TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1731.59,469.75,PIT
76.1,52180,AGENT,1731.1,470.277,PIT
76.2,52180,AGENT,1730.61,470.798,PIT
76.3,52180,AGENT,1730.14,471.312,PIT
76.4,52180,AGENT,1729.67,471.823,PIT
76.5,52180,AGENT,1729.2,472.335,PIT
76.6,52180,AGENT,1728.74,472.844,PIT
76.7,52180,AGENT,1728.29,473.348,PIT
76.8,52180,AGENT,1727.85,473.847,PIT
76.9,52180,AGENT,1727.41,474.341,PIT
77.0,52180,AGENT,1726.97,474.837,PIT
77.1,52180,AGENT,1726.53,475.341,PIT
77.2,52180,AGENT,1726.08,475.849,PIT
77.3,52180,AGENT,1725.64,476.359,PIT
77.4,52180,AGENT,1725.19,476.871,PIT
77.5,52180,AGENT,1724.75,477.385,PIT
77.6,52180,AGENT,1724.31,477.895,PIT
77.7,52180,AGENT,1723.88,478.401,PIT
77.8,52180,AGENT,1723.44,478.909,PIT
77.9,52180,AGENT,1723.0,479.43,PIT
78.0,52180,AGENT,1722.55,479.963,PIT
78.1,52180,AGENT,1722.09,480.503,PIT
78.2,52180,AGENT,1721.64,481.047,PIT
78.3,52180,AGENT,1721.18,481.591,PIT
78.4,52180,AGENT,1720.74,482.132,PIT
78.5,52180,AGENT,1720.3,482.668,PIT
78.6,52180,AGENT,1719.86,483.199,PIT
78.7,52180,AGENT,1719.44,483.725,PIT
78.8,52180,AGENT,1719.02,484.25,PIT
78.9,52180,AGENT,1718.6,484.782,PIT
79.0,52180,AGENT,1718.2,485.327,PIT
79.1,52180,AGENT,1717.8,485.878,PIT
79.2,52180,AGENT,1717.41,486.432,PIT
79.3,52180,AGENT,1717.03,486.984,PIT
79.4,52180,AGENT,1716.67,487.532,PIT
79.5,52180,AGENT,1716.32,488.075,PIT
79.6,52180,AGENT,1715.98,488.615,PIT
79.7,52180,AGENT,1715.67,489.15,PIT
79.8,52180,AGENT,1715.37,489.681,PIT
79.9,52180,AGENT,1715.09,490.206,PIT
80.0,52180,AGENT,1714.83,490.728,PIT
80.1,52180,AGENT,1714.59,491.244,PIT
80.2,52180,AGENT,1714.38,491.754,PIT
80.3,52180,AGENT,1714.19,492.257,PIT
80.4,52180,AGENT,1714.03,492.757,PIT
80.5,52180,AGENT,1713.9,493.255,PIT
80.6,52180,AGENT,1713.79,493.751,PIT
80.7,52180,AGENT,1713.72,494.243,PIT
80.8,52180,AGENT,1713.67,494.731,PIT
80.9,52180,AGENT,1713.66,495.216,PIT
