TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3782.55,2303.48,PIT,3700.722170391062,1,0,2.0
10.1,52180,AGENT,3781.95,2302.92,PIT,3700.722170391062,1,0,2.0
10.2,52180,AGENT,3781.35,2302.35,PIT,3700.722170391062,1,0,2.0
10.3,52180,AGENT,3780.74,2301.79,PIT,3700.722170391062,1,0,2.0
10.4,52180,AGENT,3780.14,2301.23,PIT,3700.722170391062,1,0,2.0
10.5,52180,AGENT,3779.53,2300.67,PIT,3700.722170391062,1,0,2.0
10.6,52180,AGENT,3778.93,2300.11,PIT,3700.722170391062,1,0,2.0
10.7,52180,AGENT,3778.32,2299.54,PIT,3700.722170391062,1,0,2.0
10.8,52180,AGENT,3777.72,2298.98,PIT,3700.722170391062,1,0,2.0
10.9,52180,AGENT,3777.11,2298.42,PIT,3700.722170391062,1,0,2.0
11.0,52180,AGENT,3776.51,2297.86,PIT,3700.722170391062,1,0,2.0
11.1,52180,AGENT,3775.9,2297.29,PIT,3700.722170391062,1,0,2.0
11.2,52180,AGENT,3775.29,2296.73,PIT,3700.722170391062,1,0,2.0
11.3,52180,AGENT,3774.69,2296.17,PIT,3700.722170391062,1,0,2.0
11.4,52180,AGENT,3774.08,2295.61,PIT,3700.722170391062,1,0,2.0
11.5,52180,AGENT,3773.48,2295.05,PIT,3700.722170391062,1,0,2.0
11.6,52180,AGENT,3772.87,2294.48,PIT,3700.722170391062,1,0,2.0
11.7,52180,AGENT,3772.27,2293.92,PIT,3700.722170391062,1,0,2.0
11.8,52180,AGENT,3771.67,2293.36,PIT,3700.722170391062,1,0,2.0
11.9,52180,AGENT,3771.06,2292.79,PIT,3700.722170391062,1,0,2.0
12.0,52180,AGENT,3770.46,2292.23,PIT,3700.722170391062,1,0,2.0
12.1,52180,AGENT,3769.86,2291.66,PIT,3700.722170391062,1,0,2.0
12.2,52180,AGENT,3769.26,2291.1,PIT,3700.722170391062,1,0,2.0
12.3,52180,AGENT,3768.66,2290.53,PIT,3700.722170391062,1,0,2.0
12.4,52180,AGENT,3768.06,2289.96,PIT,3700.722170391062,1,0,2.0
12.5,52180,AGENT,3767.46,2289.39,PIT,3700.722170391062,1,0,2.0
12.6,52180,AGENT,3766.86,2288.82,PIT,3700.722170391062,1,0,2.0
12.7,52180,AGENT,3766.27,2288.24,PIT,3700.722170391062,1,0,2.0
12.8,52180,AGENT,3765.68,2287.67,PIT,3700.722170391062,1,0,2.0
12.9,52180,AGENT,3765.08,2287.09,PIT,3700.722170391062,1,0,2.0
13.0,52180,AGENT,3764.49,2286.52,PIT,3700.722170391062,1,0,2.0
13.1,52180,AGENT,3763.91,2285.94,PIT,3700.722170391062,1,0,2.0
13.2,52180,AGENT,3763.32,2285.36,PIT,3700.722170391062,1,0,2.0
13.3,52180,AGENT,3762.74,2284.77,PIT,3700.722170391062,1,0,2.0
13.4,52180,AGENT,3762.15,2284.19,PIT,3700.722170391062,1,0,2.0
13.5,52180,AGENT,3761.57,2283.6,PIT,3700.722170391062,1,0,2.0
13.6,52180,AGENT,3760.99,2283.02,PIT,3700.722170391062,1,0,2.0
13.7,52180,AGENT,3760.42,2282.43,PIT,3700.722170391062,1,0,2.0
13.8,52180,AGENT,3759.84,2281.84,PIT,3700.722170391062,1,0,2.0
13.9,52180,AGENT,3759.27,2281.25,PIT,3700.722170391062,1,0,2.0
14.0,52180,AGENT,3758.69,2280.65,PIT,3700.722170391062,1,0,2.0
14.1,52180,AGENT,3758.12,2280.06,PIT,3700.722170391062,1,0,2.0
14.2,52180,AGENT,3757.55,2279.46,PIT,3700.722170391062,1,0,2.0
14.3,52180,AGENT,3756.98,2278.87,PIT,3700.722170391062,1,0,2.0
14.4,52180,AGENT,3756.4,2278.27,PIT,3700.722170391062,1,0,2.0
14.5,52180,AGENT,3755.83,2277.68,PIT,3700.722170391062,1,0,2.0
14.6,52180,AGENT,3755.26,2277.08,PIT,3700.722170391062,1,0,2.0
14.7,52180,AGENT,3754.69,2276.49,PIT,3700.722170391062,1,0,2.0
14.8,52180,AGENT,3754.12,2275.9,PIT,3700.722170391062,1,0,2.0
14.9,52180,AGENT,3753.55,2275.3,PIT,3700.722170391062,1,0,2.0
