TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1373.52,184.924,PIT,1336.0060200807056,0,1,4.0
10.1,52180,AGENT,1372.91,184.718,PIT,1336.0060200807056,0,1,4.0
10.2,52180,AGENT,1372.31,184.512,PIT,1336.0060200807056,0,1,4.0
10.3,52180,AGENT,1371.72,184.306,PIT,1336.0060200807056,0,1,4.0
10.4,52180,AGENT,1371.14,184.102,PIT,1336.0060200807056,0,1,4.0
10.5,52180,AGENT,1370.58,183.899,PIT,1336.0060200807056,0,1,4.0
10.6,52180,AGENT,1370.02,183.698,PIT,1336.0060200807056,0,1,4.0
10.7,52180,AGENT,1369.46,183.496,PIT,1336.0060200807056,0,1,4.0
10.8,52180,AGENT,1368.92,183.294,PIT,1336.0060200807056,0,1,4.0
10.9,52180,AGENT,1368.38,183.094,PIT,1336.0060200807056,0,1,4.0
11.0,52180,AGENT,1367.84,182.894,PIT,1336.0060200807056,0,1,4.0
11.1,52180,AGENT,1367.31,182.694,PIT,1336.0060200807056,0,1,4.0
11.2,52180,AGENT,1366.78,182.492,PIT,1336.0060200807056,0,1,4.0
11.3,52180,AGENT,1366.24,182.285,PIT,1336.0060200807056,0,1,4.0
11.4,52180,AGENT,1365.71,182.076,PIT,1336.0060200807056,0,1,4.0
11.5,52180,AGENT,1365.17,181.865,PIT,1336.0060200807056,0,1,4.0
11.6,52180,AGENT,1364.62,181.651,PIT,1336.0060200807056,0,1,4.0
11.7,52180,AGENT,1364.08,181.437,PIT,1336.0060200807056,0,1,4.0
11.8,52180,AGENT,1363.53,181.219,PIT,1336.0060200807056,0,1,4.0
11.9,52180,AGENT,1362.98,180.995,PIT,1336.0060200807056,0,1,4.0
12.0,52180,AGENT,1362.41,180.765,PIT,1336.0060200807056,0,1,4.0
12.1,52180,AGENT,1361.83,180.532,PIT,1336.0060200807056,0,1,4.0
12.2,52180,AGENT,1361.25,180.296,PIT,1336.0060200807056,0,1,4.0
12.3,52180,AGENT,1360.67,180.059,PIT,1336.0060200807056,0,1,4.0
12.4,52180,AGENT,1360.08,179.821,PIT,1336.0060200807056,0,1,4.0
12.5,52180,AGENT,1359.5,179.585,PIT,1336.0060200807056,0,1,4.0
12.6,52180,AGENT,1358.92,179.351,PIT,1336.0060200807056,0,1,4.0
12.7,52180,AGENT,1358.35,179.121,PIT,1336.0060200807056,0,1,4.0
12.8,52180,AGENT,1357.79,178.895,PIT,1336.0060200807056,0,1,4.0
12.9,52180,AGENT,1357.23,178.673,PIT,1336.0060200807056,0,1,4.0
13.0,52180,AGENT,1356.67,178.456,PIT,1336.0060200807056,0,1,4.0
13.1,52180,AGENT,1356.1,178.247,PIT,1336.0060200807056,0,1,4.0
13.2,52180,AGENT,1355.53,178.047,PIT,1336.0060200807056,0,1,4.0
13.3,52180,AGENT,1354.96,177.857,PIT,1336.0060200807056,0,1,4.0
13.4,52180,AGENT,1354.39,177.675,PIT,1336.0060200807056,0,1,4.0
13.5,52180,AGENT,1353.83,177.503,PIT,1336.0060200807056,0,1,4.0
13.6,52180,AGENT,1353.28,177.342,PIT,1336.0060200807056,0,1,4.0
13.7,52180,AGENT,1352.74,177.193,PIT,1336.0060200807056,0,1,4.0
13.8,52180,AGENT,1352.21,177.058,PIT,1336.0060200807056,0,1,4.0
13.9,52180,AGENT,1351.69,176.939,PIT,1336.0060200807056,0,1,4.0
14.0,52180,AGENT,1351.18,176.837,PIT,1336.0060200807056,0,1,4.0
14.1,52180,AGENT,1350.68,176.753,PIT,1336.0060200807056,0,1,4.0
14.2,52180,AGENT,1350.2,176.687,PIT,1336.0060200807056,0,1,4.0
14.3,52180,AGENT,1349.72,176.641,PIT,1336.0060200807056,0,1,4.0
14.4,52180,AGENT,1349.26,176.617,PIT,1336.0060200807056,0,1,4.0
14.5,52180,AGENT,1348.8,176.622,PIT,1336.0060200807056,0,1,4.0
14.6,52180,AGENT,1348.36,176.652,PIT,1336.0060200807056,0,1,4.0
14.7,52180,AGENT,1347.93,176.71,PIT,1336.0060200807056,0,1,4.0
14.8,52180,AGENT,1347.51,176.796,PIT,1336.0060200807056,0,1,4.0
14.9,52180,AGENT,1347.09,176.916,PIT,1336.0060200807056,0,1,4.0
