TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3.60874,2180.03,MIA
20.1,52180,AGENT,2.87134,2179.99,MIA
20.2,52180,AGENT,2.13129,2179.94,MIA
20.3,52180,AGENT,1.38991,2179.9,MIA
20.4,52180,AGENT,0.652494,2179.86,MIA
20.5,52180,AGENT,-0.0812779,2179.81,MIA
20.6,52180,AGENT,-0.820908,2179.77,MIA
20.7,52180,AGENT,-1.57209,2179.72,MIA
20.8,52180,AGENT,-2.33541,2179.66,MIA
20.9,52180,AGENT,-3.10743,2179.61,MIA
21.0,52180,AGENT,-3.88306,2179.55,MIA
21.1,52180,AGENT,-4.6611,2179.5,MIA
21.2,52180,AGENT,-5.43624,2179.44,MIA
21.3,52180,AGENT,-6.20324,2179.39,MIA
21.4,52180,AGENT,-6.96219,2179.33,MIA
21.5,52180,AGENT,-7.71335,2179.28,MIA
21.6,52180,AGENT,-8.46068,2179.23,MIA
21.7,52180,AGENT,-9.20763,2179.19,MIA
21.8,52180,AGENT,-9.95384,2179.15,MIA
21.9,52180,AGENT,-10.6986,2179.11,MIA
22.0,52180,AGENT,-11.4408,2179.09,MIA
22.1,52180,AGENT,-12.1763,2179.07,MIA
22.2,52180,AGENT,-12.9014,2179.06,MIA
22.3,52180,AGENT,-13.6149,2179.07,MIA
22.4,52180,AGENT,-14.3165,2179.08,MIA
22.5,52180,AGENT,-15.0055,2179.1,MIA
22.6,52180,AGENT,-15.6806,2179.14,MIA
22.7,52180,AGENT,-16.3408,2179.2,MIA
22.8,52180,AGENT,-16.9851,2179.27,MIA
22.9,52180,AGENT,-17.6121,2179.36,MIA
23.0,52180,AGENT,-18.2205,2179.47,MIA
23.1,52180,AGENT,-18.8093,2179.59,MIA
23.2,52180,AGENT,-19.3773,2179.74,MIA
23.3,52180,AGENT,-19.9235,2179.9,MIA
23.4,52180,AGENT,-20.4482,2180.08,MIA
23.5,52180,AGENT,-20.9515,2180.29,MIA
23.6,52180,AGENT,-21.4324,2180.52,MIA
23.7,52180,AGENT,-21.8909,2180.78,MIA
23.8,52180,AGENT,-22.3266,2181.07,MIA
23.9,52180,AGENT,-22.7391,2181.39,MIA
24.0,52180,AGENT,-23.128,2181.74,MIA
24.1,52180,AGENT,-23.4933,2182.11,MIA
24.2,52180,AGENT,-23.8349,2182.51,MIA
24.3,52180,AGENT,-24.153,2182.92,MIA
24.4,52180,AGENT,-24.4481,2183.36,MIA
24.5,52180,AGENT,-24.7205,2183.82,MIA
24.6,52180,AGENT,-24.9709,2184.29,MIA
24.7,52180,AGENT,-25.2,2184.78,MIA
24.8,52180,AGENT,-25.4085,2185.29,MIA
24.9,52180,AGENT,-25.5973,2185.81,MIA
