TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1153.27,392.126,PIT
92.1,52180,AGENT,1152.51,391.796,PIT
92.2,52180,AGENT,1151.75,391.467,PIT
92.3,52180,AGENT,1150.99,391.137,PIT
92.4,52180,AGENT,1150.22,390.809,PIT
92.5,52180,AGENT,1149.46,390.48,PIT
92.6,52180,AGENT,1148.7,390.152,PIT
92.7,52180,AGENT,1147.94,389.824,PIT
92.8,52180,AGENT,1147.17,389.497,PIT
92.9,52180,AGENT,1146.41,389.17,PIT
93.0,52180,AGENT,1145.65,388.843,PIT
93.1,52180,AGENT,1144.88,388.517,PIT
93.2,52180,AGENT,1144.12,388.191,PIT
93.3,52180,AGENT,1143.35,387.866,PIT
93.4,52180,AGENT,1142.59,387.541,PIT
93.5,52180,AGENT,1141.82,387.217,PIT
93.6,52180,AGENT,1141.06,386.893,PIT
93.7,52180,AGENT,1140.29,386.569,PIT
93.8,52180,AGENT,1139.53,386.246,PIT
93.9,52180,AGENT,1138.76,385.923,PIT
94.0,52180,AGENT,1138.0,385.601,PIT
94.1,52180,AGENT,1137.23,385.279,PIT
94.2,52180,AGENT,1136.47,384.957,PIT
94.3,52180,AGENT,1135.7,384.635,PIT
94.4,52180,AGENT,1134.94,384.314,PIT
94.5,52180,AGENT,1134.17,383.993,PIT
94.6,52180,AGENT,1133.4,383.673,PIT
94.7,52180,AGENT,1132.64,383.352,PIT
94.8,52180,AGENT,1131.87,383.032,PIT
94.9,52180,AGENT,1131.11,382.712,PIT
95.0,52180,AGENT,1130.34,382.392,PIT
95.1,52180,AGENT,1129.57,382.073,PIT
95.2,52180,AGENT,1128.81,381.753,PIT
95.3,52180,AGENT,1128.04,381.434,PIT
95.4,52180,AGENT,1127.27,381.115,PIT
95.5,52180,AGENT,1126.51,380.796,PIT
95.6,52180,AGENT,1125.74,380.477,PIT
95.7,52180,AGENT,1124.97,380.158,PIT
95.8,52180,AGENT,1124.2,379.839,PIT
95.9,52180,AGENT,1123.44,379.521,PIT
96.0,52180,AGENT,1122.67,379.202,PIT
96.1,52180,AGENT,1121.9,378.884,PIT
96.2,52180,AGENT,1121.14,378.565,PIT
96.3,52180,AGENT,1120.37,378.247,PIT
96.4,52180,AGENT,1119.6,377.929,PIT
96.5,52180,AGENT,1118.84,377.61,PIT
96.6,52180,AGENT,1118.07,377.292,PIT
96.7,52180,AGENT,1117.3,376.974,PIT
96.8,52180,AGENT,1116.53,376.655,PIT
96.9,52180,AGENT,1115.77,376.337,PIT
