TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-349.04,2305.58,MIA
74.1,52180,AGENT,-348.437,2305.6,MIA
74.2,52180,AGENT,-347.835,2305.62,MIA
74.3,52180,AGENT,-347.232,2305.65,MIA
74.4,52180,AGENT,-346.629,2305.67,MIA
74.5,52180,AGENT,-346.026,2305.69,MIA
74.6,52180,AGENT,-345.423,2305.72,MIA
74.7,52180,AGENT,-344.82,2305.74,MIA
74.8,52180,AGENT,-344.217,2305.76,MIA
74.9,52180,AGENT,-343.614,2305.78,MIA
75.0,52180,AGENT,-343.011,2305.81,MIA
75.1,52180,AGENT,-342.408,2305.83,MIA
75.2,52180,AGENT,-341.805,2305.85,MIA
75.3,52180,AGENT,-341.202,2305.87,MIA
75.4,52180,AGENT,-340.6,2305.9,MIA
75.5,52180,AGENT,-339.997,2305.92,MIA
75.6,52180,AGENT,-339.394,2305.94,MIA
75.7,52180,AGENT,-338.791,2305.96,MIA
75.8,52180,AGENT,-338.188,2305.98,MIA
75.9,52180,AGENT,-337.585,2306.01,MIA
76.0,52180,AGENT,-336.982,2306.03,MIA
76.1,52180,AGENT,-336.379,2306.05,MIA
76.2,52180,AGENT,-335.776,2306.07,MIA
76.3,52180,AGENT,-335.172,2306.09,MIA
76.4,52180,AGENT,-334.568,2306.11,MIA
76.5,52180,AGENT,-333.964,2306.13,MIA
76.6,52180,AGENT,-333.358,2306.15,MIA
76.7,52180,AGENT,-332.754,2306.17,MIA
76.8,52180,AGENT,-332.155,2306.19,MIA
76.9,52180,AGENT,-331.562,2306.21,MIA
77.0,52180,AGENT,-330.975,2306.23,MIA
77.1,52180,AGENT,-330.397,2306.25,MIA
77.2,52180,AGENT,-329.829,2306.27,MIA
77.3,52180,AGENT,-329.27,2306.28,MIA
77.4,52180,AGENT,-328.721,2306.3,MIA
77.5,52180,AGENT,-328.177,2306.32,MIA
77.6,52180,AGENT,-327.64,2306.33,MIA
77.7,52180,AGENT,-327.112,2306.35,MIA
77.8,52180,AGENT,-326.589,2306.36,MIA
77.9,52180,AGENT,-326.067,2306.38,MIA
78.0,52180,AGENT,-325.545,2306.4,MIA
78.1,52180,AGENT,-325.022,2306.41,MIA
78.2,52180,AGENT,-324.497,2306.43,MIA
78.3,52180,AGENT,-323.972,2306.44,MIA
78.4,52180,AGENT,-323.448,2306.46,MIA
78.5,52180,AGENT,-322.925,2306.48,MIA
78.6,52180,AGENT,-322.408,2306.49,MIA
78.7,52180,AGENT,-321.895,2306.51,MIA
78.8,52180,AGENT,-321.382,2306.52,MIA
78.9,52180,AGENT,-320.867,2306.54,MIA
