TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,926.205,2404.12,MIA
48.1,52180,AGENT,926.423,2403.61,MIA
48.2,52180,AGENT,926.622,2403.09,MIA
48.3,52180,AGENT,926.802,2402.56,MIA
48.4,52180,AGENT,926.966,2402.01,MIA
48.5,52180,AGENT,927.114,2401.45,MIA
48.6,52180,AGENT,927.247,2400.87,MIA
48.7,52180,AGENT,927.367,2400.29,MIA
48.8,52180,AGENT,927.473,2399.69,MIA
48.9,52180,AGENT,927.567,2399.08,MIA
49.0,52180,AGENT,927.651,2398.46,MIA
49.1,52180,AGENT,927.724,2397.83,MIA
49.2,52180,AGENT,927.789,2397.19,MIA
49.3,52180,AGENT,927.845,2396.54,MIA
49.4,52180,AGENT,927.894,2395.87,MIA
49.5,52180,AGENT,927.936,2395.2,MIA
49.6,52180,AGENT,927.972,2394.51,MIA
49.7,52180,AGENT,928.004,2393.82,MIA
49.8,52180,AGENT,928.031,2393.12,MIA
49.9,52180,AGENT,928.054,2392.4,MIA
50.0,52180,AGENT,928.075,2391.67,MIA
50.1,52180,AGENT,928.093,2390.94,MIA
50.2,52180,AGENT,928.109,2390.19,MIA
50.3,52180,AGENT,928.124,2389.44,MIA
50.4,52180,AGENT,928.137,2388.67,MIA
50.5,52180,AGENT,928.15,2387.89,MIA
50.6,52180,AGENT,928.163,2387.1,MIA
50.7,52180,AGENT,928.177,2386.31,MIA
50.8,52180,AGENT,928.191,2385.5,MIA
50.9,52180,AGENT,928.205,2384.68,MIA
51.0,52180,AGENT,928.221,2383.85,MIA
51.1,52180,AGENT,928.239,2383.01,MIA
51.2,52180,AGENT,928.259,2382.16,MIA
51.3,52180,AGENT,928.281,2381.3,MIA
51.4,52180,AGENT,928.305,2380.43,MIA
51.5,52180,AGENT,928.331,2379.55,MIA
51.6,52180,AGENT,928.361,2378.66,MIA
51.7,52180,AGENT,928.393,2377.76,MIA
51.8,52180,AGENT,928.428,2376.85,MIA
51.9,52180,AGENT,928.466,2375.93,MIA
52.0,52180,AGENT,928.508,2375.0,MIA
52.1,52180,AGENT,928.551,2374.08,MIA
52.2,52180,AGENT,928.597,2373.15,MIA
52.3,52180,AGENT,928.646,2372.23,MIA
52.4,52180,AGENT,928.697,2371.3,MIA
52.5,52180,AGENT,928.752,2370.38,MIA
52.6,52180,AGENT,928.811,2369.44,MIA
52.7,52180,AGENT,928.874,2368.49,MIA
52.8,52180,AGENT,928.942,2367.53,MIA
52.9,52180,AGENT,929.013,2366.57,MIA
