TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1713.87,669.65,PIT,1689.7969961324184,1,1,4.0
4.1,52180,AGENT,1714.6,670.288,PIT,1689.7969961324184,1,1,4.0
4.2,52180,AGENT,1715.32,670.926,PIT,1689.7969961324184,1,1,4.0
4.3,52180,AGENT,1716.05,671.563,PIT,1689.7969961324184,1,1,4.0
4.4,52180,AGENT,1716.76,672.195,PIT,1689.7969961324184,1,1,4.0
4.5,52180,AGENT,1717.48,672.826,PIT,1689.7969961324184,1,1,4.0
4.6,52180,AGENT,1718.21,673.464,PIT,1689.7969961324184,1,1,4.0
4.7,52180,AGENT,1718.95,674.108,PIT,1689.7969961324184,1,1,4.0
4.8,52180,AGENT,1719.69,674.758,PIT,1689.7969961324184,1,1,4.0
4.9,52180,AGENT,1720.45,675.413,PIT,1689.7969961324184,1,1,4.0
5.0,52180,AGENT,1721.21,676.07,PIT,1689.7969961324184,1,1,4.0
5.1,52180,AGENT,1721.97,676.726,PIT,1689.7969961324184,1,1,4.0
5.2,52180,AGENT,1722.72,677.377,PIT,1689.7969961324184,1,1,4.0
5.3,52180,AGENT,1723.47,678.022,PIT,1689.7969961324184,1,1,4.0
5.4,52180,AGENT,1724.22,678.659,PIT,1689.7969961324184,1,1,4.0
5.5,52180,AGENT,1724.95,679.286,PIT,1689.7969961324184,1,1,4.0
5.6,52180,AGENT,1725.68,679.909,PIT,1689.7969961324184,1,1,4.0
5.7,52180,AGENT,1726.42,680.534,PIT,1689.7969961324184,1,1,4.0
5.8,52180,AGENT,1727.17,681.161,PIT,1689.7969961324184,1,1,4.0
5.9,52180,AGENT,1727.94,681.79,PIT,1689.7969961324184,1,1,4.0
6.0,52180,AGENT,1728.72,682.42,PIT,1689.7969961324184,1,1,4.0
6.1,52180,AGENT,1729.5,683.05,PIT,1689.7969961324184,1,1,4.0
6.2,52180,AGENT,1730.29,683.672,PIT,1689.7969961324184,1,1,4.0
6.3,52180,AGENT,1731.07,684.285,PIT,1689.7969961324184,1,1,4.0
6.4,52180,AGENT,1731.84,684.887,PIT,1689.7969961324184,1,1,4.0
6.5,52180,AGENT,1732.6,685.474,PIT,1689.7969961324184,1,1,4.0
6.6,52180,AGENT,1733.34,686.046,PIT,1689.7969961324184,1,1,4.0
6.7,52180,AGENT,1734.07,686.603,PIT,1689.7969961324184,1,1,4.0
6.8,52180,AGENT,1734.8,687.152,PIT,1689.7969961324184,1,1,4.0
6.9,52180,AGENT,1735.54,687.701,PIT,1689.7969961324184,1,1,4.0
7.0,52180,AGENT,1736.3,688.25,PIT,1689.7969961324184,1,1,4.0
7.1,52180,AGENT,1737.06,688.798,PIT,1689.7969961324184,1,1,4.0
7.2,52180,AGENT,1737.84,689.348,PIT,1689.7969961324184,1,1,4.0
7.3,52180,AGENT,1738.62,689.898,PIT,1689.7969961324184,1,1,4.0
7.4,52180,AGENT,1739.42,690.447,PIT,1689.7969961324184,1,1,4.0
7.5,52180,AGENT,1740.21,690.993,PIT,1689.7969961324184,1,1,4.0
7.6,52180,AGENT,1741.01,691.535,PIT,1689.7969961324184,1,1,4.0
7.7,52180,AGENT,1741.82,692.078,PIT,1689.7969961324184,1,1,4.0
7.8,52180,AGENT,1742.63,692.626,PIT,1689.7969961324184,1,1,4.0
7.9,52180,AGENT,1743.45,693.179,PIT,1689.7969961324184,1,1,4.0
8.0,52180,AGENT,1744.28,693.737,PIT,1689.7969961324184,1,1,4.0
8.1,52180,AGENT,1745.11,694.3,PIT,1689.7969961324184,1,1,4.0
8.2,52180,AGENT,1745.95,694.867,PIT,1689.7969961324184,1,1,4.0
8.3,52180,AGENT,1746.79,695.443,PIT,1689.7969961324184,1,1,4.0
8.4,52180,AGENT,1747.63,696.03,PIT,1689.7969961324184,1,1,4.0
8.5,52180,AGENT,1748.48,696.625,PIT,1689.7969961324184,1,1,4.0
8.6,52180,AGENT,1749.34,697.231,PIT,1689.7969961324184,1,1,4.0
8.7,52180,AGENT,1750.2,697.847,PIT,1689.7969961324184,1,1,4.0
8.8,52180,AGENT,1751.06,698.474,PIT,1689.7969961324184,1,1,4.0
8.9,52180,AGENT,1751.93,699.111,PIT,1689.7969961324184,1,1,4.0
