TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3235.29,1935.56,PIT
116.1,52180,AGENT,3234.92,1935.22,PIT
116.2,52180,AGENT,3234.55,1934.89,PIT
116.3,52180,AGENT,3234.18,1934.55,PIT
116.4,52180,AGENT,3233.81,1934.21,PIT
116.5,52180,AGENT,3233.44,1933.87,PIT
116.6,52180,AGENT,3233.07,1933.53,PIT
116.7,52180,AGENT,3232.7,1933.2,PIT
116.8,52180,AGENT,3232.33,1932.86,PIT
116.9,52180,AGENT,3231.96,1932.52,PIT
117.0,52180,AGENT,3231.58,1932.18,PIT
117.1,52180,AGENT,3231.21,1931.84,PIT
117.2,52180,AGENT,3230.84,1931.5,PIT
117.3,52180,AGENT,3230.47,1931.17,PIT
117.4,52180,AGENT,3230.11,1930.83,PIT
117.5,52180,AGENT,3229.74,1930.49,PIT
117.6,52180,AGENT,3229.37,1930.15,PIT
117.7,52180,AGENT,3229.0,1929.81,PIT
117.8,52180,AGENT,3228.63,1929.47,PIT
117.9,52180,AGENT,3228.26,1929.13,PIT
118.0,52180,AGENT,3227.89,1928.79,PIT
118.1,52180,AGENT,3227.52,1928.45,PIT
118.2,52180,AGENT,3227.15,1928.11,PIT
118.3,52180,AGENT,3226.78,1927.77,PIT
118.4,52180,AGENT,3226.42,1927.43,PIT
118.5,52180,AGENT,3226.05,1927.09,PIT
118.6,52180,AGENT,3225.68,1926.75,PIT
118.7,52180,AGENT,3225.31,1926.41,PIT
118.8,52180,AGENT,3224.95,1926.07,PIT
118.9,52180,AGENT,3224.58,1925.72,PIT
119.0,52180,AGENT,3224.21,1925.38,PIT
119.1,52180,AGENT,3223.84,1925.04,PIT
119.2,52180,AGENT,3223.48,1924.7,PIT
119.3,52180,AGENT,3223.11,1924.36,PIT
119.4,52180,AGENT,3222.74,1924.02,PIT
119.5,52180,AGENT,3222.38,1923.67,PIT
119.6,52180,AGENT,3222.01,1923.33,PIT
119.7,52180,AGENT,3221.64,1922.99,PIT
119.8,52180,AGENT,3221.28,1922.65,PIT
119.9,52180,AGENT,3220.91,1922.31,PIT
120.0,52180,AGENT,3220.54,1921.96,PIT
120.1,52180,AGENT,3220.18,1921.62,PIT
120.2,52180,AGENT,3219.81,1921.28,PIT
120.3,52180,AGENT,3219.44,1920.94,PIT
120.4,52180,AGENT,3219.08,1920.59,PIT
120.5,52180,AGENT,3218.71,1920.25,PIT
120.6,52180,AGENT,3218.35,1919.91,PIT
120.7,52180,AGENT,3217.98,1919.57,PIT
120.8,52180,AGENT,3217.61,1919.22,PIT
120.9,52180,AGENT,3217.25,1918.88,PIT
