TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2508.18,1120.41,PIT
26.1,52180,AGENT,2507.2,1119.52,PIT
26.2,52180,AGENT,2506.22,1118.62,PIT
26.3,52180,AGENT,2505.24,1117.72,PIT
26.4,52180,AGENT,2504.27,1116.83,PIT
26.5,52180,AGENT,2503.29,1115.93,PIT
26.6,52180,AGENT,2502.31,1115.03,PIT
26.7,52180,AGENT,2501.34,1114.13,PIT
26.8,52180,AGENT,2500.36,1113.23,PIT
26.9,52180,AGENT,2499.39,1112.33,PIT
27.0,52180,AGENT,2498.42,1111.44,PIT
27.1,52180,AGENT,2497.45,1110.55,PIT
27.2,52180,AGENT,2496.5,1109.67,PIT
27.3,52180,AGENT,2495.55,1108.79,PIT
27.4,52180,AGENT,2494.61,1107.92,PIT
27.5,52180,AGENT,2493.67,1107.06,PIT
27.6,52180,AGENT,2492.75,1106.2,PIT
27.7,52180,AGENT,2491.83,1105.35,PIT
27.8,52180,AGENT,2490.93,1104.51,PIT
27.9,52180,AGENT,2490.03,1103.68,PIT
28.0,52180,AGENT,2489.14,1102.85,PIT
28.1,52180,AGENT,2488.25,1102.03,PIT
28.2,52180,AGENT,2487.38,1101.23,PIT
28.3,52180,AGENT,2486.53,1100.43,PIT
28.4,52180,AGENT,2485.68,1099.65,PIT
28.5,52180,AGENT,2484.86,1098.89,PIT
28.6,52180,AGENT,2484.05,1098.13,PIT
28.7,52180,AGENT,2483.26,1097.4,PIT
28.8,52180,AGENT,2482.48,1096.67,PIT
28.9,52180,AGENT,2481.72,1095.97,PIT
29.0,52180,AGENT,2480.97,1095.27,PIT
29.1,52180,AGENT,2480.23,1094.59,PIT
29.2,52180,AGENT,2479.51,1093.91,PIT
29.3,52180,AGENT,2478.79,1093.25,PIT
29.4,52180,AGENT,2478.09,1092.59,PIT
29.5,52180,AGENT,2477.39,1091.94,PIT
29.6,52180,AGENT,2476.7,1091.3,PIT
29.7,52180,AGENT,2476.02,1090.67,PIT
29.8,52180,AGENT,2475.35,1090.04,PIT
29.9,52180,AGENT,2474.68,1089.42,PIT
30.0,52180,AGENT,2474.02,1088.81,PIT
30.1,52180,AGENT,2473.36,1088.2,PIT
30.2,52180,AGENT,2472.72,1087.6,PIT
30.3,52180,AGENT,2472.08,1087.01,PIT
30.4,52180,AGENT,2471.45,1086.42,PIT
30.5,52180,AGENT,2470.83,1085.85,PIT
30.6,52180,AGENT,2470.21,1085.27,PIT
30.7,52180,AGENT,2469.59,1084.7,PIT
30.8,52180,AGENT,2468.97,1084.13,PIT
30.9,52180,AGENT,2468.35,1083.56,PIT
