TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,451.781,615.451,MIA
18.1,52180,AGENT,451.158,615.849,MIA
18.2,52180,AGENT,450.556,616.281,MIA
18.3,52180,AGENT,449.974,616.745,MIA
18.4,52180,AGENT,449.415,617.239,MIA
18.5,52180,AGENT,448.877,617.761,MIA
18.6,52180,AGENT,448.362,618.311,MIA
18.7,52180,AGENT,447.868,618.886,MIA
18.8,52180,AGENT,447.397,619.486,MIA
18.9,52180,AGENT,446.948,620.109,MIA
19.0,52180,AGENT,446.52,620.754,MIA
19.1,52180,AGENT,446.114,621.419,MIA
19.2,52180,AGENT,445.728,622.104,MIA
19.3,52180,AGENT,445.363,622.808,MIA
19.4,52180,AGENT,445.018,623.53,MIA
19.5,52180,AGENT,444.693,624.268,MIA
19.6,52180,AGENT,444.386,625.023,MIA
19.7,52180,AGENT,444.099,625.793,MIA
19.8,52180,AGENT,443.829,626.579,MIA
19.9,52180,AGENT,443.577,627.379,MIA
20.0,52180,AGENT,443.342,628.193,MIA
20.1,52180,AGENT,443.123,629.02,MIA
20.2,52180,AGENT,442.919,629.861,MIA
20.3,52180,AGENT,442.73,630.714,MIA
20.4,52180,AGENT,442.555,631.58,MIA
20.5,52180,AGENT,442.393,632.458,MIA
20.6,52180,AGENT,442.244,633.347,MIA
20.7,52180,AGENT,442.106,634.249,MIA
20.8,52180,AGENT,441.979,635.162,MIA
20.9,52180,AGENT,441.862,636.086,MIA
21.0,52180,AGENT,441.755,637.021,MIA
21.1,52180,AGENT,441.657,637.967,MIA
21.2,52180,AGENT,441.567,638.924,MIA
21.3,52180,AGENT,441.484,639.891,MIA
21.4,52180,AGENT,441.408,640.87,MIA
21.5,52180,AGENT,441.338,641.859,MIA
21.6,52180,AGENT,441.274,642.858,MIA
21.7,52180,AGENT,441.214,643.869,MIA
21.8,52180,AGENT,441.158,644.892,MIA
21.9,52180,AGENT,441.107,645.924,MIA
22.0,52180,AGENT,441.058,646.966,MIA
22.1,52180,AGENT,441.013,648.014,MIA
22.2,52180,AGENT,440.97,649.063,MIA
22.3,52180,AGENT,440.93,650.111,MIA
22.4,52180,AGENT,440.892,651.158,MIA
22.5,52180,AGENT,440.855,652.206,MIA
22.6,52180,AGENT,440.82,653.254,MIA
22.7,52180,AGENT,440.786,654.303,MIA
22.8,52180,AGENT,440.753,655.351,MIA
22.9,52180,AGENT,440.721,656.393,MIA
