TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1864.0,52180,AGENT,2826.36,1346.46,PIT
1864.1,52180,AGENT,2826.05,1346.87,PIT
1864.2,52180,AGENT,2825.76,1347.28,PIT
1864.3,52180,AGENT,2825.49,1347.69,PIT
1864.4,52180,AGENT,2825.24,1348.09,PIT
1864.5,52180,AGENT,2825.01,1348.49,PIT
1864.6,52180,AGENT,2824.8,1348.88,PIT
1864.7,52180,AGENT,2824.63,1349.28,PIT
1864.8,52180,AGENT,2824.48,1349.68,PIT
1864.9,52180,AGENT,2824.35,1350.09,PIT
1865.0,52180,AGENT,2824.26,1350.49,PIT
1865.1,52180,AGENT,2824.2,1350.9,PIT
1865.2,52180,AGENT,2824.17,1351.31,PIT
1865.3,52180,AGENT,2824.18,1351.73,PIT
1865.4,52180,AGENT,2824.21,1352.14,PIT
1865.5,52180,AGENT,2824.27,1352.55,PIT
1865.6,52180,AGENT,2824.36,1352.97,PIT
1865.7,52180,AGENT,2824.48,1353.38,PIT
1865.8,52180,AGENT,2824.61,1353.79,PIT
1865.9,52180,AGENT,2824.78,1354.2,PIT
1866.0,52180,AGENT,2824.96,1354.6,PIT
1866.1,52180,AGENT,2825.17,1355.0,PIT
1866.2,52180,AGENT,2825.4,1355.4,PIT
1866.3,52180,AGENT,2825.65,1355.8,PIT
1866.4,52180,AGENT,2825.91,1356.2,PIT
1866.5,52180,AGENT,2826.2,1356.59,PIT
1866.6,52180,AGENT,2826.5,1356.98,PIT
1866.7,52180,AGENT,2826.81,1357.38,PIT
1866.8,52180,AGENT,2827.14,1357.77,PIT
1866.9,52180,AGENT,2827.49,1358.16,PIT
1867.0,52180,AGENT,2827.85,1358.55,PIT
1867.1,52180,AGENT,2828.22,1358.94,PIT
1867.2,52180,AGENT,2828.61,1359.34,PIT
1867.3,52180,AGENT,2829.01,1359.73,PIT
1867.4,52180,AGENT,2829.42,1360.13,PIT
1867.5,52180,AGENT,2829.84,1360.53,PIT
1867.6,52180,AGENT,2830.28,1360.93,PIT
1867.7,52180,AGENT,2830.72,1361.34,PIT
1867.8,52180,AGENT,2831.17,1361.75,PIT
1867.9,52180,AGENT,2831.64,1362.17,PIT
1868.0,52180,AGENT,2832.11,1362.59,PIT
1868.1,52180,AGENT,2832.59,1363.02,PIT
1868.2,52180,AGENT,2833.08,1363.45,PIT
1868.3,52180,AGENT,2833.58,1363.89,PIT
1868.4,52180,AGENT,2834.09,1364.33,PIT
1868.5,52180,AGENT,2834.61,1364.79,PIT
1868.6,52180,AGENT,2835.14,1365.24,PIT
1868.7,52180,AGENT,2835.67,1365.71,PIT
1868.8,52180,AGENT,2836.22,1366.18,PIT
1868.9,52180,AGENT,2836.77,1366.66,PIT
