TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,609.936,667.831,MIA
122.1,52180,AGENT,609.956,667.323,MIA
122.2,52180,AGENT,609.975,666.815,MIA
122.3,52180,AGENT,609.995,666.307,MIA
122.4,52180,AGENT,610.015,665.799,MIA
122.5,52180,AGENT,610.035,665.291,MIA
122.6,52180,AGENT,610.054,664.783,MIA
122.7,52180,AGENT,610.074,664.275,MIA
122.8,52180,AGENT,610.094,663.767,MIA
122.9,52180,AGENT,610.114,663.259,MIA
123.0,52180,AGENT,610.135,662.751,MIA
123.1,52180,AGENT,610.155,662.243,MIA
123.2,52180,AGENT,610.175,661.735,MIA
123.3,52180,AGENT,610.196,661.227,MIA
123.4,52180,AGENT,610.216,660.719,MIA
123.5,52180,AGENT,610.237,660.211,MIA
123.6,52180,AGENT,610.258,659.703,MIA
123.7,52180,AGENT,610.279,659.195,MIA
123.8,52180,AGENT,610.3,658.687,MIA
123.9,52180,AGENT,610.321,658.179,MIA
124.0,52180,AGENT,610.343,657.671,MIA
124.1,52180,AGENT,610.364,657.163,MIA
124.2,52180,AGENT,610.385,656.655,MIA
124.3,52180,AGENT,610.407,656.147,MIA
124.4,52180,AGENT,610.428,655.639,MIA
124.5,52180,AGENT,610.45,655.131,MIA
124.6,52180,AGENT,610.472,654.623,MIA
124.7,52180,AGENT,610.494,654.115,MIA
124.8,52180,AGENT,610.515,653.607,MIA
124.9,52180,AGENT,610.537,653.099,MIA
125.0,52180,AGENT,610.559,652.591,MIA
125.1,52180,AGENT,610.581,652.083,MIA
125.2,52180,AGENT,610.603,651.575,MIA
125.3,52180,AGENT,610.625,651.067,MIA
125.4,52180,AGENT,610.648,650.559,MIA
125.5,52180,AGENT,610.67,650.051,MIA
125.6,52180,AGENT,610.692,649.543,MIA
125.7,52180,AGENT,610.714,649.035,MIA
125.8,52180,AGENT,610.736,648.527,MIA
125.9,52180,AGENT,610.759,648.019,MIA
126.0,52180,AGENT,610.781,647.511,MIA
126.1,52180,AGENT,610.803,647.003,MIA
126.2,52180,AGENT,610.825,646.495,MIA
126.3,52180,AGENT,610.848,645.987,MIA
126.4,52180,AGENT,610.87,645.479,MIA
126.5,52180,AGENT,610.892,644.971,MIA
126.6,52180,AGENT,610.915,644.464,MIA
126.7,52180,AGENT,610.937,643.956,MIA
126.8,52180,AGENT,610.959,643.448,MIA
126.9,52180,AGENT,610.982,642.94,MIA
