TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,83.7178,2472.75,MIA,57.21572589769494,1,1,7.0
10.1,52180,AGENT,83.1067,2472.72,MIA,57.21572589769494,1,1,7.0
10.2,52180,AGENT,82.4937,2472.69,MIA,57.21572589769494,1,1,7.0
10.3,52180,AGENT,81.8788,2472.66,MIA,57.21572589769494,1,1,7.0
10.4,52180,AGENT,81.2617,2472.63,MIA,57.21572589769494,1,1,7.0
10.5,52180,AGENT,80.644,2472.6,MIA,57.21572589769494,1,1,7.0
10.6,52180,AGENT,80.027,2472.58,MIA,57.21572589769494,1,1,7.0
10.7,52180,AGENT,79.4107,2472.55,MIA,57.21572589769494,1,1,7.0
10.8,52180,AGENT,78.7948,2472.52,MIA,57.21572589769494,1,1,7.0
10.9,52180,AGENT,78.1794,2472.5,MIA,57.21572589769494,1,1,7.0
11.0,52180,AGENT,77.5642,2472.47,MIA,57.21572589769494,1,1,7.0
11.1,52180,AGENT,76.9491,2472.45,MIA,57.21572589769494,1,1,7.0
11.2,52180,AGENT,76.3341,2472.42,MIA,57.21572589769494,1,1,7.0
11.3,52180,AGENT,75.719,2472.39,MIA,57.21572589769494,1,1,7.0
11.4,52180,AGENT,75.1037,2472.36,MIA,57.21572589769494,1,1,7.0
11.5,52180,AGENT,74.4881,2472.33,MIA,57.21572589769494,1,1,7.0
11.6,52180,AGENT,73.8723,2472.3,MIA,57.21572589769494,1,1,7.0
11.7,52180,AGENT,73.2564,2472.27,MIA,57.21572589769494,1,1,7.0
11.8,52180,AGENT,72.6408,2472.23,MIA,57.21572589769494,1,1,7.0
11.9,52180,AGENT,72.0258,2472.19,MIA,57.21572589769494,1,1,7.0
12.0,52180,AGENT,71.412,2472.14,MIA,57.21572589769494,1,1,7.0
12.1,52180,AGENT,70.8032,2472.08,MIA,57.21572589769494,1,1,7.0
12.2,52180,AGENT,70.2029,2472.02,MIA,57.21572589769494,1,1,7.0
12.3,52180,AGENT,69.6118,2471.96,MIA,57.21572589769494,1,1,7.0
12.4,52180,AGENT,69.0303,2471.88,MIA,57.21572589769494,1,1,7.0
12.5,52180,AGENT,68.4591,2471.81,MIA,57.21572589769494,1,1,7.0
12.6,52180,AGENT,67.8987,2471.72,MIA,57.21572589769494,1,1,7.0
12.7,52180,AGENT,67.3498,2471.63,MIA,57.21572589769494,1,1,7.0
12.8,52180,AGENT,66.8131,2471.53,MIA,57.21572589769494,1,1,7.0
12.9,52180,AGENT,66.2892,2471.41,MIA,57.21572589769494,1,1,7.0
13.0,52180,AGENT,65.7788,2471.29,MIA,57.21572589769494,1,1,7.0
13.1,52180,AGENT,65.2827,2471.16,MIA,57.21572589769494,1,1,7.0
13.2,52180,AGENT,64.7988,2471.02,MIA,57.21572589769494,1,1,7.0
13.3,52180,AGENT,64.3259,2470.86,MIA,57.21572589769494,1,1,7.0
13.4,52180,AGENT,63.8649,2470.68,MIA,57.21572589769494,1,1,7.0
13.5,52180,AGENT,63.4166,2470.49,MIA,57.21572589769494,1,1,7.0
13.6,52180,AGENT,62.9816,2470.28,MIA,57.21572589769494,1,1,7.0
13.7,52180,AGENT,62.5608,2470.05,MIA,57.21572589769494,1,1,7.0
13.8,52180,AGENT,62.1548,2469.8,MIA,57.21572589769494,1,1,7.0
13.9,52180,AGENT,61.7643,2469.54,MIA,57.21572589769494,1,1,7.0
14.0,52180,AGENT,61.3899,2469.26,MIA,57.21572589769494,1,1,7.0
14.1,52180,AGENT,61.0318,2468.97,MIA,57.21572589769494,1,1,7.0
14.2,52180,AGENT,60.6904,2468.67,MIA,57.21572589769494,1,1,7.0
14.3,52180,AGENT,60.366,2468.35,MIA,57.21572589769494,1,1,7.0
14.4,52180,AGENT,60.0579,2468.02,MIA,57.21572589769494,1,1,7.0
14.5,52180,AGENT,59.7659,2467.66,MIA,57.21572589769494,1,1,7.0
14.6,52180,AGENT,59.4899,2467.29,MIA,57.21572589769494,1,1,7.0
14.7,52180,AGENT,59.2299,2466.9,MIA,57.21572589769494,1,1,7.0
14.8,52180,AGENT,58.9857,2466.49,MIA,57.21572589769494,1,1,7.0
14.9,52180,AGENT,58.7571,2466.06,MIA,57.21572589769494,1,1,7.0
