TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
662.0,52180,AGENT,2069.08,741.413,PIT
662.1,52180,AGENT,2068.53,740.952,PIT
662.2,52180,AGENT,2067.99,740.497,PIT
662.3,52180,AGENT,2067.46,740.05,PIT
662.4,52180,AGENT,2066.94,739.609,PIT
662.5,52180,AGENT,2066.42,739.169,PIT
662.6,52180,AGENT,2065.9,738.727,PIT
662.7,52180,AGENT,2065.38,738.282,PIT
662.8,52180,AGENT,2064.86,737.839,PIT
662.9,52180,AGENT,2064.35,737.4,PIT
663.0,52180,AGENT,2063.85,736.965,PIT
663.1,52180,AGENT,2063.35,736.534,PIT
663.2,52180,AGENT,2062.86,736.108,PIT
663.3,52180,AGENT,2062.37,735.678,PIT
663.4,52180,AGENT,2061.87,735.239,PIT
663.5,52180,AGENT,2061.37,734.793,PIT
663.6,52180,AGENT,2060.87,734.344,PIT
663.7,52180,AGENT,2060.36,733.893,PIT
663.8,52180,AGENT,2059.86,733.442,PIT
663.9,52180,AGENT,2059.36,732.993,PIT
664.0,52180,AGENT,2058.87,732.55,PIT
664.1,52180,AGENT,2058.39,732.112,PIT
664.2,52180,AGENT,2057.91,731.68,PIT
664.3,52180,AGENT,2057.43,731.254,PIT
664.4,52180,AGENT,2056.96,730.834,PIT
664.5,52180,AGENT,2056.49,730.419,PIT
664.6,52180,AGENT,2056.01,730.011,PIT
664.7,52180,AGENT,2055.53,729.611,PIT
664.8,52180,AGENT,2055.05,729.221,PIT
664.9,52180,AGENT,2054.58,728.844,PIT
665.0,52180,AGENT,2054.11,728.479,PIT
665.1,52180,AGENT,2053.65,728.13,PIT
665.2,52180,AGENT,2053.18,727.796,PIT
665.3,52180,AGENT,2052.72,727.48,PIT
665.4,52180,AGENT,2052.27,727.182,PIT
665.5,52180,AGENT,2051.82,726.905,PIT
665.6,52180,AGENT,2051.37,726.649,PIT
665.7,52180,AGENT,2050.92,726.415,PIT
665.8,52180,AGENT,2050.48,726.204,PIT
665.9,52180,AGENT,2050.04,726.019,PIT
666.0,52180,AGENT,2049.6,725.864,PIT
666.1,52180,AGENT,2049.16,725.737,PIT
666.2,52180,AGENT,2048.72,725.638,PIT
666.3,52180,AGENT,2048.29,725.567,PIT
666.4,52180,AGENT,2047.86,725.527,PIT
666.5,52180,AGENT,2047.42,725.52,PIT
666.6,52180,AGENT,2046.98,725.545,PIT
666.7,52180,AGENT,2046.55,725.6,PIT
666.8,52180,AGENT,2046.12,725.685,PIT
666.9,52180,AGENT,2045.69,725.797,PIT
