TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,512.274,3792.42,MIA
30.1,52180,AGENT,512.289,3791.98,MIA
30.2,52180,AGENT,512.304,3791.55,MIA
30.3,52180,AGENT,512.319,3791.12,MIA
30.4,52180,AGENT,512.333,3790.7,MIA
30.5,52180,AGENT,512.348,3790.27,MIA
30.6,52180,AGENT,512.362,3789.85,MIA
30.7,52180,AGENT,512.376,3789.42,MIA
30.8,52180,AGENT,512.39,3789.0,MIA
30.9,52180,AGENT,512.403,3788.57,MIA
31.0,52180,AGENT,512.415,3788.14,MIA
31.1,52180,AGENT,512.427,3787.71,MIA
31.2,52180,AGENT,512.438,3787.28,MIA
31.3,52180,AGENT,512.448,3786.85,MIA
31.4,52180,AGENT,512.458,3786.42,MIA
31.5,52180,AGENT,512.467,3785.99,MIA
31.6,52180,AGENT,512.475,3785.56,MIA
31.7,52180,AGENT,512.483,3785.12,MIA
31.8,52180,AGENT,512.491,3784.68,MIA
31.9,52180,AGENT,512.497,3784.25,MIA
32.0,52180,AGENT,512.503,3783.81,MIA
32.1,52180,AGENT,512.509,3783.36,MIA
32.2,52180,AGENT,512.514,3782.92,MIA
32.3,52180,AGENT,512.519,3782.47,MIA
32.4,52180,AGENT,512.524,3782.03,MIA
32.5,52180,AGENT,512.53,3781.59,MIA
32.6,52180,AGENT,512.536,3781.15,MIA
32.7,52180,AGENT,512.543,3780.7,MIA
32.8,52180,AGENT,512.552,3780.26,MIA
32.9,52180,AGENT,512.563,3779.82,MIA
33.0,52180,AGENT,512.577,3779.38,MIA
33.1,52180,AGENT,512.595,3778.95,MIA
33.2,52180,AGENT,512.616,3778.51,MIA
33.3,52180,AGENT,512.641,3778.08,MIA
33.4,52180,AGENT,512.669,3777.65,MIA
33.5,52180,AGENT,512.699,3777.24,MIA
33.6,52180,AGENT,512.732,3776.83,MIA
33.7,52180,AGENT,512.768,3776.44,MIA
33.8,52180,AGENT,512.807,3776.05,MIA
33.9,52180,AGENT,512.851,3775.67,MIA
34.0,52180,AGENT,512.902,3775.3,MIA
34.1,52180,AGENT,512.964,3774.94,MIA
34.2,52180,AGENT,513.038,3774.57,MIA
34.3,52180,AGENT,513.123,3774.22,MIA
34.4,52180,AGENT,513.221,3773.86,MIA
34.5,52180,AGENT,513.331,3773.52,MIA
34.6,52180,AGENT,513.453,3773.18,MIA
34.7,52180,AGENT,513.588,3772.85,MIA
34.8,52180,AGENT,513.735,3772.53,MIA
34.9,52180,AGENT,513.893,3772.21,MIA
