TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-21.7147,1918.57,MIA
60.1,52180,AGENT,-21.6981,1917.91,MIA
60.2,52180,AGENT,-21.6817,1917.27,MIA
60.3,52180,AGENT,-21.6655,1916.62,MIA
60.4,52180,AGENT,-21.6496,1915.98,MIA
60.5,52180,AGENT,-21.6339,1915.35,MIA
60.6,52180,AGENT,-21.6185,1914.73,MIA
60.7,52180,AGENT,-21.6035,1914.1,MIA
60.8,52180,AGENT,-21.5891,1913.47,MIA
60.9,52180,AGENT,-21.5752,1912.84,MIA
61.0,52180,AGENT,-21.5618,1912.21,MIA
61.1,52180,AGENT,-21.5485,1911.59,MIA
61.2,52180,AGENT,-21.5357,1910.97,MIA
61.3,52180,AGENT,-21.5232,1910.35,MIA
61.4,52180,AGENT,-21.5106,1909.74,MIA
61.5,52180,AGENT,-21.498,1909.14,MIA
61.6,52180,AGENT,-21.4857,1908.55,MIA
61.7,52180,AGENT,-21.4739,1907.95,MIA
61.8,52180,AGENT,-21.4626,1907.36,MIA
61.9,52180,AGENT,-21.4517,1906.77,MIA
62.0,52180,AGENT,-21.4411,1906.17,MIA
62.1,52180,AGENT,-21.4307,1905.58,MIA
62.2,52180,AGENT,-21.4203,1904.98,MIA
62.3,52180,AGENT,-21.4094,1904.39,MIA
62.4,52180,AGENT,-21.3978,1903.79,MIA
62.5,52180,AGENT,-21.3856,1903.2,MIA
62.6,52180,AGENT,-21.3724,1902.6,MIA
62.7,52180,AGENT,-21.3569,1902.01,MIA
62.8,52180,AGENT,-21.338,1901.41,MIA
62.9,52180,AGENT,-21.3145,1900.81,MIA
63.0,52180,AGENT,-21.285,1900.21,MIA
63.1,52180,AGENT,-21.2488,1899.62,MIA
63.2,52180,AGENT,-21.2076,1899.03,MIA
63.3,52180,AGENT,-21.1622,1898.45,MIA
63.4,52180,AGENT,-21.1109,1897.87,MIA
63.5,52180,AGENT,-21.0529,1897.31,MIA
63.6,52180,AGENT,-20.9871,1896.76,MIA
63.7,52180,AGENT,-20.913,1896.22,MIA
63.8,52180,AGENT,-20.8296,1895.7,MIA
63.9,52180,AGENT,-20.7365,1895.18,MIA
64.0,52180,AGENT,-20.6332,1894.68,MIA
64.1,52180,AGENT,-20.5184,1894.2,MIA
64.2,52180,AGENT,-20.391,1893.73,MIA
64.3,52180,AGENT,-20.247,1893.27,MIA
64.4,52180,AGENT,-20.0824,1892.83,MIA
64.5,52180,AGENT,-19.898,1892.4,MIA
64.6,52180,AGENT,-19.6946,1891.99,MIA
64.7,52180,AGENT,-19.4732,1891.59,MIA
64.8,52180,AGENT,-19.2345,1891.21,MIA
64.9,52180,AGENT,-18.9798,1890.85,MIA
