TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,266.666,3992.46,MIA
80.1,52180,AGENT,266.16,3992.44,MIA
80.2,52180,AGENT,265.655,3992.42,MIA
80.3,52180,AGENT,265.15,3992.4,MIA
80.4,52180,AGENT,264.645,3992.38,MIA
80.5,52180,AGENT,264.139,3992.36,MIA
80.6,52180,AGENT,263.634,3992.34,MIA
80.7,52180,AGENT,263.129,3992.32,MIA
80.8,52180,AGENT,262.624,3992.3,MIA
80.9,52180,AGENT,262.118,3992.28,MIA
81.0,52180,AGENT,261.613,3992.26,MIA
81.1,52180,AGENT,261.108,3992.24,MIA
81.2,52180,AGENT,260.603,3992.22,MIA
81.3,52180,AGENT,260.097,3992.2,MIA
81.4,52180,AGENT,259.592,3992.18,MIA
81.5,52180,AGENT,259.087,3992.16,MIA
81.6,52180,AGENT,258.581,3992.14,MIA
81.7,52180,AGENT,258.076,3992.12,MIA
81.8,52180,AGENT,257.571,3992.1,MIA
81.9,52180,AGENT,257.066,3992.08,MIA
82.0,52180,AGENT,256.56,3992.06,MIA
82.1,52180,AGENT,256.055,3992.04,MIA
82.2,52180,AGENT,255.55,3992.03,MIA
82.3,52180,AGENT,255.045,3992.01,MIA
82.4,52180,AGENT,254.539,3991.99,MIA
82.5,52180,AGENT,254.034,3991.97,MIA
82.6,52180,AGENT,253.529,3991.95,MIA
82.7,52180,AGENT,253.023,3991.93,MIA
82.8,52180,AGENT,252.518,3991.91,MIA
82.9,52180,AGENT,252.013,3991.89,MIA
83.0,52180,AGENT,251.508,3991.87,MIA
83.1,52180,AGENT,251.002,3991.85,MIA
83.2,52180,AGENT,250.497,3991.83,MIA
83.3,52180,AGENT,249.992,3991.81,MIA
83.4,52180,AGENT,249.486,3991.79,MIA
83.5,52180,AGENT,248.981,3991.77,MIA
83.6,52180,AGENT,248.476,3991.75,MIA
83.7,52180,AGENT,247.971,3991.73,MIA
83.8,52180,AGENT,247.465,3991.71,MIA
83.9,52180,AGENT,246.96,3991.69,MIA
84.0,52180,AGENT,246.455,3991.67,MIA
84.1,52180,AGENT,245.95,3991.65,MIA
84.2,52180,AGENT,245.444,3991.63,MIA
84.3,52180,AGENT,244.939,3991.61,MIA
84.4,52180,AGENT,244.434,3991.59,MIA
84.5,52180,AGENT,243.929,3991.57,MIA
84.6,52180,AGENT,243.423,3991.55,MIA
84.7,52180,AGENT,242.918,3991.53,MIA
84.8,52180,AGENT,242.413,3991.51,MIA
84.9,52180,AGENT,241.908,3991.49,MIA
