TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2847.96,1401.68,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2847.46,1401.61,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2846.96,1401.55,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2846.46,1401.48,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2845.96,1401.41,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2845.46,1401.34,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2844.96,1401.27,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2844.46,1401.2,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2843.96,1401.14,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2843.46,1401.07,PIT,2752.571699127369,0,1,8.0
15.0,52180,AGENT,2842.96,1401.0,PIT,2752.571699127369,0,1,8.0
15.1,52180,AGENT,2842.46,1400.93,PIT,2752.571699127369,0,1,8.0
15.2,52180,AGENT,2841.96,1400.86,PIT,2752.571699127369,0,1,8.0
15.3,52180,AGENT,2841.46,1400.8,PIT,2752.571699127369,0,1,8.0
15.4,52180,AGENT,2840.96,1400.73,PIT,2752.571699127369,0,1,8.0
15.5,52180,AGENT,2840.46,1400.66,PIT,2752.571699127369,0,1,8.0
15.6,52180,AGENT,2839.96,1400.59,PIT,2752.571699127369,0,1,8.0
15.7,52180,AGENT,2839.46,1400.53,PIT,2752.571699127369,0,1,8.0
15.8,52180,AGENT,2838.96,1400.46,PIT,2752.571699127369,0,1,8.0
15.9,52180,AGENT,2838.46,1400.39,PIT,2752.571699127369,0,1,8.0
16.0,52180,AGENT,2837.96,1400.33,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2837.46,1400.26,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2836.96,1400.19,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2836.46,1400.13,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2835.96,1400.06,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2835.46,1400.0,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2834.96,1399.93,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2834.46,1399.86,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2833.96,1399.8,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2833.46,1399.73,PIT,2752.571699127369,0,1,8.0
17.0,52180,AGENT,2832.96,1399.67,PIT,2752.571699127369,0,1,8.0
17.1,52180,AGENT,2832.46,1399.6,PIT,2752.571699127369,0,1,8.0
17.2,52180,AGENT,2831.96,1399.54,PIT,2752.571699127369,0,1,8.0
17.3,52180,AGENT,2831.46,1399.47,PIT,2752.571699127369,0,1,8.0
17.4,52180,AGENT,2830.96,1399.41,PIT,2752.571699127369,0,1,8.0
17.5,52180,AGENT,2830.45,1399.34,PIT,2752.571699127369,0,1,8.0
17.6,52180,AGENT,2829.95,1399.28,PIT,2752.571699127369,0,1,8.0
17.7,52180,AGENT,2829.45,1399.21,PIT,2752.571699127369,0,1,8.0
17.8,52180,AGENT,2828.95,1399.15,PIT,2752.571699127369,0,1,8.0
17.9,52180,AGENT,2828.45,1399.08,PIT,2752.571699127369,0,1,8.0
18.0,52180,AGENT,2827.95,1399.02,PIT,2752.571699127369,0,1,8.0
18.1,52180,AGENT,2827.45,1398.95,PIT,2752.571699127369,0,1,8.0
18.2,52180,AGENT,2826.94,1398.89,PIT,2752.571699127369,0,1,8.0
18.3,52180,AGENT,2826.44,1398.82,PIT,2752.571699127369,0,1,8.0
18.4,52180,AGENT,2825.95,1398.76,PIT,2752.571699127369,0,1,8.0
18.5,52180,AGENT,2825.45,1398.69,PIT,2752.571699127369,0,1,8.0
18.6,52180,AGENT,2824.95,1398.63,PIT,2752.571699127369,0,1,8.0
18.7,52180,AGENT,2824.45,1398.56,PIT,2752.571699127369,0,1,8.0
18.8,52180,AGENT,2823.95,1398.5,PIT,2752.571699127369,0,1,8.0
18.9,52180,AGENT,2823.44,1398.44,PIT,2752.571699127369,0,1,8.0
