TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1612.65,236.522,PIT,1550.301104686066,1,1,2.0
8.1,52180,AGENT,1612.28,236.354,PIT,1550.301104686066,1,1,2.0
8.2,52180,AGENT,1611.92,236.174,PIT,1550.301104686066,1,1,2.0
8.3,52180,AGENT,1611.56,235.982,PIT,1550.301104686066,1,1,2.0
8.4,52180,AGENT,1611.21,235.777,PIT,1550.301104686066,1,1,2.0
8.5,52180,AGENT,1610.86,235.561,PIT,1550.301104686066,1,1,2.0
8.6,52180,AGENT,1610.52,235.334,PIT,1550.301104686066,1,1,2.0
8.7,52180,AGENT,1610.19,235.096,PIT,1550.301104686066,1,1,2.0
8.8,52180,AGENT,1609.86,234.845,PIT,1550.301104686066,1,1,2.0
8.9,52180,AGENT,1609.54,234.578,PIT,1550.301104686066,1,1,2.0
9.0,52180,AGENT,1609.22,234.295,PIT,1550.301104686066,1,1,2.0
9.1,52180,AGENT,1608.9,233.997,PIT,1550.301104686066,1,1,2.0
9.2,52180,AGENT,1608.59,233.684,PIT,1550.301104686066,1,1,2.0
9.3,52180,AGENT,1608.27,233.357,PIT,1550.301104686066,1,1,2.0
9.4,52180,AGENT,1607.96,233.016,PIT,1550.301104686066,1,1,2.0
9.5,52180,AGENT,1607.65,232.662,PIT,1550.301104686066,1,1,2.0
9.6,52180,AGENT,1607.34,232.295,PIT,1550.301104686066,1,1,2.0
9.7,52180,AGENT,1607.03,231.915,PIT,1550.301104686066,1,1,2.0
9.8,52180,AGENT,1606.73,231.522,PIT,1550.301104686066,1,1,2.0
9.9,52180,AGENT,1606.42,231.122,PIT,1550.301104686066,1,1,2.0
10.0,52180,AGENT,1606.13,230.718,PIT,1550.301104686066,1,1,2.0
10.1,52180,AGENT,1605.83,230.31,PIT,1550.301104686066,1,1,2.0
10.2,52180,AGENT,1605.55,229.9,PIT,1550.301104686066,1,1,2.0
10.3,52180,AGENT,1605.26,229.487,PIT,1550.301104686066,1,1,2.0
10.4,52180,AGENT,1604.98,229.071,PIT,1550.301104686066,1,1,2.0
10.5,52180,AGENT,1604.71,228.652,PIT,1550.301104686066,1,1,2.0
10.6,52180,AGENT,1604.44,228.231,PIT,1550.301104686066,1,1,2.0
10.7,52180,AGENT,1604.17,227.809,PIT,1550.301104686066,1,1,2.0
10.8,52180,AGENT,1603.91,227.384,PIT,1550.301104686066,1,1,2.0
10.9,52180,AGENT,1603.64,226.957,PIT,1550.301104686066,1,1,2.0
11.0,52180,AGENT,1603.39,226.528,PIT,1550.301104686066,1,1,2.0
11.1,52180,AGENT,1603.13,226.098,PIT,1550.301104686066,1,1,2.0
11.2,52180,AGENT,1602.88,225.666,PIT,1550.301104686066,1,1,2.0
11.3,52180,AGENT,1602.63,225.233,PIT,1550.301104686066,1,1,2.0
11.4,52180,AGENT,1602.38,224.798,PIT,1550.301104686066,1,1,2.0
11.5,52180,AGENT,1602.14,224.363,PIT,1550.301104686066,1,1,2.0
11.6,52180,AGENT,1601.89,223.926,PIT,1550.301104686066,1,1,2.0
11.7,52180,AGENT,1601.65,223.488,PIT,1550.301104686066,1,1,2.0
11.8,52180,AGENT,1601.41,223.044,PIT,1550.301104686066,1,1,2.0
11.9,52180,AGENT,1601.17,222.596,PIT,1550.301104686066,1,1,2.0
12.0,52180,AGENT,1600.93,222.146,PIT,1550.301104686066,1,1,2.0
12.1,52180,AGENT,1600.69,221.696,PIT,1550.301104686066,1,1,2.0
12.2,52180,AGENT,1600.46,221.245,PIT,1550.301104686066,1,1,2.0
12.3,52180,AGENT,1600.22,220.793,PIT,1550.301104686066,1,1,2.0
12.4,52180,AGENT,1599.99,220.341,PIT,1550.301104686066,1,1,2.0
12.5,52180,AGENT,1599.76,219.888,PIT,1550.301104686066,1,1,2.0
12.6,52180,AGENT,1599.52,219.434,PIT,1550.301104686066,1,1,2.0
12.7,52180,AGENT,1599.29,218.98,PIT,1550.301104686066,1,1,2.0
12.8,52180,AGENT,1599.06,218.526,PIT,1550.301104686066,1,1,2.0
12.9,52180,AGENT,1598.83,218.071,PIT,1550.301104686066,1,1,2.0
