TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2325.19,1084.73,PIT
40.1,52180,AGENT,2324.67,1084.56,PIT
40.2,52180,AGENT,2324.16,1084.37,PIT
40.3,52180,AGENT,2323.64,1084.15,PIT
40.4,52180,AGENT,2323.13,1083.91,PIT
40.5,52180,AGENT,2322.63,1083.65,PIT
40.6,52180,AGENT,2322.13,1083.36,PIT
40.7,52180,AGENT,2321.64,1083.07,PIT
40.8,52180,AGENT,2321.15,1082.76,PIT
40.9,52180,AGENT,2320.68,1082.45,PIT
41.0,52180,AGENT,2320.21,1082.12,PIT
41.1,52180,AGENT,2319.75,1081.78,PIT
41.2,52180,AGENT,2319.3,1081.44,PIT
41.3,52180,AGENT,2318.85,1081.09,PIT
41.4,52180,AGENT,2318.41,1080.73,PIT
41.5,52180,AGENT,2317.97,1080.37,PIT
41.6,52180,AGENT,2317.54,1080.0,PIT
41.7,52180,AGENT,2317.12,1079.63,PIT
41.8,52180,AGENT,2316.69,1079.25,PIT
41.9,52180,AGENT,2316.27,1078.87,PIT
42.0,52180,AGENT,2315.84,1078.48,PIT
42.1,52180,AGENT,2315.42,1078.09,PIT
42.2,52180,AGENT,2315.0,1077.69,PIT
42.3,52180,AGENT,2314.57,1077.29,PIT
42.4,52180,AGENT,2314.15,1076.89,PIT
42.5,52180,AGENT,2313.73,1076.49,PIT
42.6,52180,AGENT,2313.31,1076.08,PIT
42.7,52180,AGENT,2312.87,1075.67,PIT
42.8,52180,AGENT,2312.43,1075.25,PIT
42.9,52180,AGENT,2311.97,1074.82,PIT
43.0,52180,AGENT,2311.52,1074.39,PIT
43.1,52180,AGENT,2311.06,1073.96,PIT
43.2,52180,AGENT,2310.6,1073.53,PIT
43.3,52180,AGENT,2310.14,1073.1,PIT
43.4,52180,AGENT,2309.67,1072.67,PIT
43.5,52180,AGENT,2309.19,1072.22,PIT
43.6,52180,AGENT,2308.7,1071.77,PIT
43.7,52180,AGENT,2308.2,1071.32,PIT
43.8,52180,AGENT,2307.69,1070.85,PIT
43.9,52180,AGENT,2307.17,1070.39,PIT
44.0,52180,AGENT,2306.65,1069.92,PIT
44.1,52180,AGENT,2306.13,1069.46,PIT
44.2,52180,AGENT,2305.6,1068.99,PIT
44.3,52180,AGENT,2305.08,1068.52,PIT
44.4,52180,AGENT,2304.56,1068.04,PIT
44.5,52180,AGENT,2304.05,1067.57,PIT
44.6,52180,AGENT,2303.53,1067.08,PIT
44.7,52180,AGENT,2303.02,1066.58,PIT
44.8,52180,AGENT,2302.51,1066.07,PIT
44.9,52180,AGENT,2302.02,1065.55,PIT
