TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1611.0,241.456,PIT
102.1,52180,AGENT,1610.54,240.637,PIT
102.2,52180,AGENT,1610.09,239.817,PIT
102.3,52180,AGENT,1609.63,238.995,PIT
102.4,52180,AGENT,1609.18,238.171,PIT
102.5,52180,AGENT,1608.73,237.346,PIT
102.6,52180,AGENT,1608.29,236.52,PIT
102.7,52180,AGENT,1607.84,235.692,PIT
102.8,52180,AGENT,1607.4,234.864,PIT
102.9,52180,AGENT,1606.96,234.034,PIT
103.0,52180,AGENT,1606.53,233.203,PIT
103.1,52180,AGENT,1606.09,232.371,PIT
103.2,52180,AGENT,1605.66,231.539,PIT
103.3,52180,AGENT,1605.23,230.705,PIT
103.4,52180,AGENT,1604.8,229.871,PIT
103.5,52180,AGENT,1604.37,229.036,PIT
103.6,52180,AGENT,1603.94,228.2,PIT
103.7,52180,AGENT,1603.51,227.364,PIT
103.8,52180,AGENT,1603.09,226.527,PIT
103.9,52180,AGENT,1602.66,225.69,PIT
104.0,52180,AGENT,1602.24,224.852,PIT
104.1,52180,AGENT,1601.82,224.013,PIT
104.2,52180,AGENT,1601.4,223.175,PIT
104.3,52180,AGENT,1600.98,222.335,PIT
104.4,52180,AGENT,1600.56,221.496,PIT
104.5,52180,AGENT,1600.14,220.656,PIT
104.6,52180,AGENT,1599.72,219.816,PIT
104.7,52180,AGENT,1599.3,218.976,PIT
104.8,52180,AGENT,1598.88,218.135,PIT
104.9,52180,AGENT,1598.47,217.294,PIT
105.0,52180,AGENT,1598.05,216.453,PIT
105.1,52180,AGENT,1597.63,215.612,PIT
105.2,52180,AGENT,1597.21,214.771,PIT
105.3,52180,AGENT,1596.8,213.93,PIT
105.4,52180,AGENT,1596.38,213.089,PIT
105.5,52180,AGENT,1595.97,212.247,PIT
105.6,52180,AGENT,1595.55,211.406,PIT
105.7,52180,AGENT,1595.13,210.564,PIT
105.8,52180,AGENT,1594.72,209.723,PIT
105.9,52180,AGENT,1594.3,208.881,PIT
106.0,52180,AGENT,1593.89,208.04,PIT
106.1,52180,AGENT,1593.47,207.198,PIT
106.2,52180,AGENT,1593.06,206.356,PIT
106.3,52180,AGENT,1592.64,205.514,PIT
106.4,52180,AGENT,1592.22,204.673,PIT
106.5,52180,AGENT,1591.81,203.831,PIT
106.6,52180,AGENT,1591.39,202.989,PIT
106.7,52180,AGENT,1590.98,202.147,PIT
106.8,52180,AGENT,1590.56,201.306,PIT
106.9,52180,AGENT,1590.15,200.464,PIT
