TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-59.5605,1640.6,MIA
34.1,52180,AGENT,-60.454,1640.55,MIA
34.2,52180,AGENT,-61.3386,1640.51,MIA
34.3,52180,AGENT,-62.2145,1640.47,MIA
34.4,52180,AGENT,-63.0801,1640.43,MIA
34.5,52180,AGENT,-63.9342,1640.4,MIA
34.6,52180,AGENT,-64.7766,1640.36,MIA
34.7,52180,AGENT,-65.6076,1640.32,MIA
34.8,52180,AGENT,-66.4269,1640.29,MIA
34.9,52180,AGENT,-67.2347,1640.26,MIA
35.0,52180,AGENT,-68.0309,1640.22,MIA
35.1,52180,AGENT,-68.8171,1640.19,MIA
35.2,52180,AGENT,-69.5945,1640.16,MIA
35.3,52180,AGENT,-70.3634,1640.13,MIA
35.4,52180,AGENT,-71.1235,1640.1,MIA
35.5,52180,AGENT,-71.8788,1640.07,MIA
35.6,52180,AGENT,-72.6291,1640.04,MIA
35.7,52180,AGENT,-73.3745,1640.01,MIA
35.8,52180,AGENT,-74.1149,1639.98,MIA
35.9,52180,AGENT,-74.8467,1639.95,MIA
36.0,52180,AGENT,-75.5754,1639.92,MIA
36.1,52180,AGENT,-76.3118,1639.89,MIA
36.2,52180,AGENT,-77.0558,1639.86,MIA
36.3,52180,AGENT,-77.8025,1639.82,MIA
36.4,52180,AGENT,-78.5522,1639.79,MIA
36.5,52180,AGENT,-79.3036,1639.75,MIA
36.6,52180,AGENT,-80.0571,1639.71,MIA
36.7,52180,AGENT,-80.8127,1639.67,MIA
36.8,52180,AGENT,-81.5652,1639.63,MIA
36.9,52180,AGENT,-82.3209,1639.58,MIA
37.0,52180,AGENT,-83.0896,1639.54,MIA
37.1,52180,AGENT,-83.8659,1639.49,MIA
37.2,52180,AGENT,-84.6449,1639.44,MIA
37.3,52180,AGENT,-85.4267,1639.39,MIA
37.4,52180,AGENT,-86.2061,1639.34,MIA
37.5,52180,AGENT,-86.9781,1639.29,MIA
37.6,52180,AGENT,-87.7427,1639.24,MIA
37.7,52180,AGENT,-88.5001,1639.2,MIA
37.8,52180,AGENT,-89.2541,1639.15,MIA
37.9,52180,AGENT,-90.0076,1639.11,MIA
38.0,52180,AGENT,-90.7597,1639.08,MIA
38.1,52180,AGENT,-91.5093,1639.05,MIA
38.2,52180,AGENT,-92.2548,1639.04,MIA
38.3,52180,AGENT,-92.9976,1639.04,MIA
38.4,52180,AGENT,-93.7331,1639.06,MIA
38.5,52180,AGENT,-94.4547,1639.08,MIA
38.6,52180,AGENT,-95.1611,1639.12,MIA
38.7,52180,AGENT,-95.8516,1639.17,MIA
38.8,52180,AGENT,-96.5227,1639.23,MIA
38.9,52180,AGENT,-97.1714,1639.3,MIA
