TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,865.692,97.849,PIT
54.1,52180,AGENT,864.303,97.3545,PIT
54.2,52180,AGENT,862.915,96.86,PIT
54.3,52180,AGENT,861.526,96.3653,PIT
54.4,52180,AGENT,860.138,95.8705,PIT
54.5,52180,AGENT,858.75,95.3757,PIT
54.6,52180,AGENT,857.361,94.8807,PIT
54.7,52180,AGENT,855.973,94.3856,PIT
54.8,52180,AGENT,854.585,93.8902,PIT
54.9,52180,AGENT,853.196,93.3946,PIT
55.0,52180,AGENT,851.808,92.8985,PIT
55.1,52180,AGENT,850.424,92.4039,PIT
55.2,52180,AGENT,849.049,91.9121,PIT
55.3,52180,AGENT,847.674,91.4199,PIT
55.4,52180,AGENT,846.291,90.924,PIT
55.5,52180,AGENT,844.904,90.426,PIT
55.6,52180,AGENT,843.517,89.9276,PIT
55.7,52180,AGENT,842.13,89.4287,PIT
55.8,52180,AGENT,840.743,88.9293,PIT
55.9,52180,AGENT,839.357,88.4299,PIT
56.0,52180,AGENT,837.976,87.9321,PIT
56.1,52180,AGENT,836.604,87.4373,PIT
56.2,52180,AGENT,835.241,86.9453,PIT
56.3,52180,AGENT,833.887,86.4566,PIT
56.4,52180,AGENT,832.543,85.9718,PIT
56.5,52180,AGENT,831.21,85.4907,PIT
56.6,52180,AGENT,829.887,85.0134,PIT
56.7,52180,AGENT,828.579,84.5417,PIT
56.8,52180,AGENT,827.291,84.0772,PIT
56.9,52180,AGENT,826.012,83.6159,PIT
57.0,52180,AGENT,824.732,83.1535,PIT
57.1,52180,AGENT,823.452,82.6907,PIT
57.2,52180,AGENT,822.176,82.2293,PIT
57.3,52180,AGENT,820.909,81.7706,PIT
57.4,52180,AGENT,819.65,81.3151,PIT
57.5,52180,AGENT,818.402,80.8632,PIT
57.6,52180,AGENT,817.163,80.4151,PIT
57.7,52180,AGENT,815.935,79.9706,PIT
57.8,52180,AGENT,814.72,79.5311,PIT
57.9,52180,AGENT,813.523,79.0984,PIT
58.0,52180,AGENT,812.346,78.6729,PIT
58.1,52180,AGENT,811.189,78.2549,PIT
58.2,52180,AGENT,810.04,77.8412,PIT
58.3,52180,AGENT,808.889,77.4292,PIT
58.4,52180,AGENT,807.738,77.0193,PIT
58.5,52180,AGENT,806.59,76.6129,PIT
58.6,52180,AGENT,805.45,76.2113,PIT
58.7,52180,AGENT,804.319,75.8147,PIT
58.8,52180,AGENT,803.198,75.4234,PIT
58.9,52180,AGENT,802.093,75.0388,PIT
