TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1021.81,331.132,PIT
98.1,52180,AGENT,1021.68,331.617,PIT
98.2,52180,AGENT,1021.54,332.102,PIT
98.3,52180,AGENT,1021.4,332.587,PIT
98.4,52180,AGENT,1021.27,333.072,PIT
98.5,52180,AGENT,1021.13,333.557,PIT
98.6,52180,AGENT,1020.99,334.042,PIT
98.7,52180,AGENT,1020.86,334.526,PIT
98.8,52180,AGENT,1020.72,335.011,PIT
98.9,52180,AGENT,1020.58,335.496,PIT
99.0,52180,AGENT,1020.45,335.981,PIT
99.1,52180,AGENT,1020.31,336.466,PIT
99.2,52180,AGENT,1020.17,336.951,PIT
99.3,52180,AGENT,1020.04,337.436,PIT
99.4,52180,AGENT,1019.9,337.92,PIT
99.5,52180,AGENT,1019.76,338.405,PIT
99.6,52180,AGENT,1019.62,338.89,PIT
99.7,52180,AGENT,1019.49,339.375,PIT
99.8,52180,AGENT,1019.35,339.859,PIT
99.9,52180,AGENT,1019.21,340.344,PIT
100.0,52180,AGENT,1019.07,340.828,PIT
100.1,52180,AGENT,1018.94,341.313,PIT
100.2,52180,AGENT,1018.8,341.797,PIT
100.3,52180,AGENT,1018.66,342.282,PIT
100.4,52180,AGENT,1018.52,342.766,PIT
100.5,52180,AGENT,1018.38,343.25,PIT
100.6,52180,AGENT,1018.24,343.735,PIT
100.7,52180,AGENT,1018.1,344.219,PIT
100.8,52180,AGENT,1017.96,344.703,PIT
100.9,52180,AGENT,1017.82,345.187,PIT
101.0,52180,AGENT,1017.68,345.67,PIT
101.1,52180,AGENT,1017.54,346.154,PIT
101.2,52180,AGENT,1017.4,346.638,PIT
101.3,52180,AGENT,1017.26,347.121,PIT
101.4,52180,AGENT,1017.12,347.605,PIT
101.5,52180,AGENT,1016.98,348.088,PIT
101.6,52180,AGENT,1016.84,348.572,PIT
101.7,52180,AGENT,1016.69,349.055,PIT
101.8,52180,AGENT,1016.55,349.538,PIT
101.9,52180,AGENT,1016.41,350.021,PIT
102.0,52180,AGENT,1016.27,350.505,PIT
102.1,52180,AGENT,1016.13,350.988,PIT
102.2,52180,AGENT,1015.98,351.471,PIT
102.3,52180,AGENT,1015.84,351.954,PIT
102.4,52180,AGENT,1015.7,352.437,PIT
102.5,52180,AGENT,1015.55,352.92,PIT
102.6,52180,AGENT,1015.41,353.403,PIT
102.7,52180,AGENT,1015.27,353.886,PIT
102.8,52180,AGENT,1015.12,354.369,PIT
102.9,52180,AGENT,1014.98,354.852,PIT
