TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,501.813,4179.06,MIA,461.7214163109311,0,1,7.0
16.1,52180,AGENT,501.792,4179.56,MIA,461.7214163109311,0,1,7.0
16.2,52180,AGENT,501.77,4180.07,MIA,461.7214163109311,0,1,7.0
16.3,52180,AGENT,501.749,4180.57,MIA,461.7214163109311,0,1,7.0
16.4,52180,AGENT,501.727,4181.08,MIA,461.7214163109311,0,1,7.0
16.5,52180,AGENT,501.706,4181.58,MIA,461.7214163109311,0,1,7.0
16.6,52180,AGENT,501.685,4182.09,MIA,461.7214163109311,0,1,7.0
16.7,52180,AGENT,501.664,4182.59,MIA,461.7214163109311,0,1,7.0
16.8,52180,AGENT,501.643,4183.1,MIA,461.7214163109311,0,1,7.0
16.9,52180,AGENT,501.623,4183.6,MIA,461.7214163109311,0,1,7.0
17.0,52180,AGENT,501.602,4184.11,MIA,461.7214163109311,0,1,7.0
17.1,52180,AGENT,501.581,4184.61,MIA,461.7214163109311,0,1,7.0
17.2,52180,AGENT,501.561,4185.12,MIA,461.7214163109311,0,1,7.0
17.3,52180,AGENT,501.54,4185.62,MIA,461.7214163109311,0,1,7.0
17.4,52180,AGENT,501.52,4186.13,MIA,461.7214163109311,0,1,7.0
17.5,52180,AGENT,501.499,4186.63,MIA,461.7214163109311,0,1,7.0
17.6,52180,AGENT,501.478,4187.14,MIA,461.7214163109311,0,1,7.0
17.7,52180,AGENT,501.458,4187.64,MIA,461.7214163109311,0,1,7.0
17.8,52180,AGENT,501.437,4188.15,MIA,461.7214163109311,0,1,7.0
17.9,52180,AGENT,501.417,4188.65,MIA,461.7214163109311,0,1,7.0
18.0,52180,AGENT,501.396,4189.16,MIA,461.7214163109311,0,1,7.0
18.1,52180,AGENT,501.375,4189.66,MIA,461.7214163109311,0,1,7.0
18.2,52180,AGENT,501.355,4190.17,MIA,461.7214163109311,0,1,7.0
18.3,52180,AGENT,501.334,4190.67,MIA,461.7214163109311,0,1,7.0
18.4,52180,AGENT,501.313,4191.18,MIA,461.7214163109311,0,1,7.0
18.5,52180,AGENT,501.292,4191.68,MIA,461.7214163109311,0,1,7.0
18.6,52180,AGENT,501.272,4192.19,MIA,461.7214163109311,0,1,7.0
18.7,52180,AGENT,501.251,4192.69,MIA,461.7214163109311,0,1,7.0
18.8,52180,AGENT,501.23,4193.2,MIA,461.7214163109311,0,1,7.0
18.9,52180,AGENT,501.209,4193.7,MIA,461.7214163109311,0,1,7.0
19.0,52180,AGENT,501.188,4194.21,MIA,461.7214163109311,0,1,7.0
19.1,52180,AGENT,501.167,4194.71,MIA,461.7214163109311,0,1,7.0
19.2,52180,AGENT,501.146,4195.22,MIA,461.7214163109311,0,1,7.0
19.3,52180,AGENT,501.125,4195.72,MIA,461.7214163109311,0,1,7.0
19.4,52180,AGENT,501.104,4196.23,MIA,461.7214163109311,0,1,7.0
19.5,52180,AGENT,501.082,4196.73,MIA,461.7214163109311,0,1,7.0
19.6,52180,AGENT,501.061,4197.24,MIA,461.7214163109311,0,1,7.0
19.7,52180,AGENT,501.04,4197.74,MIA,461.7214163109311,0,1,7.0
19.8,52180,AGENT,501.019,4198.25,MIA,461.7214163109311,0,1,7.0
19.9,52180,AGENT,500.997,4198.75,MIA,461.7214163109311,0,1,7.0
20.0,52180,AGENT,500.976,4199.26,MIA,461.7214163109311,0,1,7.0
20.1,52180,AGENT,500.954,4199.76,MIA,461.7214163109311,0,1,7.0
20.2,52180,AGENT,500.933,4200.26,MIA,461.7214163109311,0,1,7.0
20.3,52180,AGENT,500.912,4200.77,MIA,461.7214163109311,0,1,7.0
20.4,52180,AGENT,500.89,4201.27,MIA,461.7214163109311,0,1,7.0
20.5,52180,AGENT,500.869,4201.78,MIA,461.7214163109311,0,1,7.0
20.6,52180,AGENT,500.847,4202.28,MIA,461.7214163109311,0,1,7.0
20.7,52180,AGENT,500.825,4202.79,MIA,461.7214163109311,0,1,7.0
20.8,52180,AGENT,500.804,4203.29,MIA,461.7214163109311,0,1,7.0
20.9,52180,AGENT,500.782,4203.8,MIA,461.7214163109311,0,1,7.0
