TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4442.91,2328.7,PIT
18.1,52180,AGENT,4443.99,2328.94,PIT
18.2,52180,AGENT,4445.06,2329.18,PIT
18.3,52180,AGENT,4446.14,2329.43,PIT
18.4,52180,AGENT,4447.22,2329.67,PIT
18.5,52180,AGENT,4448.3,2329.92,PIT
18.6,52180,AGENT,4449.37,2330.17,PIT
18.7,52180,AGENT,4450.45,2330.41,PIT
18.8,52180,AGENT,4451.53,2330.66,PIT
18.9,52180,AGENT,4452.6,2330.9,PIT
19.0,52180,AGENT,4453.68,2331.15,PIT
19.1,52180,AGENT,4454.76,2331.4,PIT
19.2,52180,AGENT,4455.83,2331.64,PIT
19.3,52180,AGENT,4456.91,2331.89,PIT
19.4,52180,AGENT,4457.99,2332.14,PIT
19.5,52180,AGENT,4459.06,2332.39,PIT
19.6,52180,AGENT,4460.12,2332.63,PIT
19.7,52180,AGENT,4461.18,2332.87,PIT
19.8,52180,AGENT,4462.22,2333.11,PIT
19.9,52180,AGENT,4463.26,2333.35,PIT
20.0,52180,AGENT,4464.29,2333.59,PIT
20.1,52180,AGENT,4465.3,2333.83,PIT
20.2,52180,AGENT,4466.31,2334.06,PIT
20.3,52180,AGENT,4467.31,2334.29,PIT
20.4,52180,AGENT,4468.3,2334.52,PIT
20.5,52180,AGENT,4469.28,2334.75,PIT
20.6,52180,AGENT,4470.25,2334.97,PIT
20.7,52180,AGENT,4471.2,2335.19,PIT
20.8,52180,AGENT,4472.15,2335.41,PIT
20.9,52180,AGENT,4473.08,2335.63,PIT
21.0,52180,AGENT,4474.0,2335.84,PIT
21.1,52180,AGENT,4474.91,2336.05,PIT
21.2,52180,AGENT,4475.81,2336.26,PIT
21.3,52180,AGENT,4476.7,2336.47,PIT
21.4,52180,AGENT,4477.58,2336.67,PIT
21.5,52180,AGENT,4478.45,2336.88,PIT
21.6,52180,AGENT,4479.31,2337.08,PIT
21.7,52180,AGENT,4480.15,2337.27,PIT
21.8,52180,AGENT,4480.99,2337.47,PIT
21.9,52180,AGENT,4481.82,2337.66,PIT
22.0,52180,AGENT,4482.63,2337.85,PIT
22.1,52180,AGENT,4483.44,2338.04,PIT
22.2,52180,AGENT,4484.23,2338.23,PIT
22.3,52180,AGENT,4485.02,2338.41,PIT
22.4,52180,AGENT,4485.79,2338.59,PIT
22.5,52180,AGENT,4486.56,2338.77,PIT
22.6,52180,AGENT,4487.31,2338.94,PIT
22.7,52180,AGENT,4488.05,2339.12,PIT
22.8,52180,AGENT,4488.79,2339.29,PIT
22.9,52180,AGENT,4489.51,2339.46,PIT
