TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,676.329,3682.49,MIA
52.1,52180,AGENT,676.87,3682.23,MIA
52.2,52180,AGENT,677.386,3681.94,MIA
52.3,52180,AGENT,677.877,3681.63,MIA
52.4,52180,AGENT,678.344,3681.28,MIA
52.5,52180,AGENT,678.785,3680.9,MIA
52.6,52180,AGENT,679.2,3680.5,MIA
52.7,52180,AGENT,679.59,3680.07,MIA
52.8,52180,AGENT,679.955,3679.62,MIA
52.9,52180,AGENT,680.296,3679.15,MIA
53.0,52180,AGENT,680.612,3678.65,MIA
53.1,52180,AGENT,680.904,3678.14,MIA
53.2,52180,AGENT,681.174,3677.6,MIA
53.3,52180,AGENT,681.421,3677.05,MIA
53.4,52180,AGENT,681.648,3676.49,MIA
53.5,52180,AGENT,681.854,3675.91,MIA
53.6,52180,AGENT,682.042,3675.31,MIA
53.7,52180,AGENT,682.211,3674.71,MIA
53.8,52180,AGENT,682.364,3674.09,MIA
53.9,52180,AGENT,682.5,3673.45,MIA
54.0,52180,AGENT,682.622,3672.81,MIA
54.1,52180,AGENT,682.73,3672.15,MIA
54.2,52180,AGENT,682.826,3671.48,MIA
54.3,52180,AGENT,682.91,3670.8,MIA
54.4,52180,AGENT,682.983,3670.11,MIA
54.5,52180,AGENT,683.047,3669.41,MIA
54.6,52180,AGENT,683.102,3668.7,MIA
54.7,52180,AGENT,683.15,3667.98,MIA
54.8,52180,AGENT,683.19,3667.24,MIA
54.9,52180,AGENT,683.225,3666.5,MIA
55.0,52180,AGENT,683.254,3665.75,MIA
55.1,52180,AGENT,683.278,3664.99,MIA
55.2,52180,AGENT,683.299,3664.21,MIA
55.3,52180,AGENT,683.316,3663.43,MIA
55.4,52180,AGENT,683.331,3662.64,MIA
55.5,52180,AGENT,683.344,3661.83,MIA
55.6,52180,AGENT,683.354,3661.02,MIA
55.7,52180,AGENT,683.364,3660.19,MIA
55.8,52180,AGENT,683.373,3659.36,MIA
55.9,52180,AGENT,683.381,3658.52,MIA
56.0,52180,AGENT,683.389,3657.66,MIA
56.1,52180,AGENT,683.397,3656.8,MIA
56.2,52180,AGENT,683.406,3655.92,MIA
56.3,52180,AGENT,683.416,3655.04,MIA
56.4,52180,AGENT,683.426,3654.14,MIA
56.5,52180,AGENT,683.438,3653.23,MIA
56.6,52180,AGENT,683.45,3652.32,MIA
56.7,52180,AGENT,683.465,3651.39,MIA
56.8,52180,AGENT,683.48,3650.46,MIA
56.9,52180,AGENT,683.498,3649.51,MIA
