TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,688.475,941.767,MIA,630.0,0,1,2.0
16.1,52180,AGENT,688.066,941.573,MIA,630.0,0,1,2.0
16.2,52180,AGENT,687.642,941.397,MIA,630.0,0,1,2.0
16.3,52180,AGENT,687.205,941.238,MIA,630.0,0,1,2.0
16.4,52180,AGENT,686.754,941.096,MIA,630.0,0,1,2.0
16.5,52180,AGENT,686.29,940.971,MIA,630.0,0,1,2.0
16.6,52180,AGENT,685.814,940.86,MIA,630.0,0,1,2.0
16.7,52180,AGENT,685.326,940.764,MIA,630.0,0,1,2.0
16.8,52180,AGENT,684.827,940.681,MIA,630.0,0,1,2.0
16.9,52180,AGENT,684.316,940.61,MIA,630.0,0,1,2.0
17.0,52180,AGENT,683.795,940.55,MIA,630.0,0,1,2.0
17.1,52180,AGENT,683.263,940.5,MIA,630.0,0,1,2.0
17.2,52180,AGENT,682.72,940.459,MIA,630.0,0,1,2.0
17.3,52180,AGENT,682.167,940.426,MIA,630.0,0,1,2.0
17.4,52180,AGENT,681.604,940.401,MIA,630.0,0,1,2.0
17.5,52180,AGENT,681.031,940.381,MIA,630.0,0,1,2.0
17.6,52180,AGENT,680.447,940.366,MIA,630.0,0,1,2.0
17.7,52180,AGENT,679.853,940.356,MIA,630.0,0,1,2.0
17.8,52180,AGENT,679.249,940.349,MIA,630.0,0,1,2.0
17.9,52180,AGENT,678.635,940.346,MIA,630.0,0,1,2.0
18.0,52180,AGENT,678.011,940.344,MIA,630.0,0,1,2.0
18.1,52180,AGENT,677.376,940.345,MIA,630.0,0,1,2.0
18.2,52180,AGENT,676.73,940.346,MIA,630.0,0,1,2.0
18.3,52180,AGENT,676.074,940.348,MIA,630.0,0,1,2.0
18.4,52180,AGENT,675.407,940.351,MIA,630.0,0,1,2.0
18.5,52180,AGENT,674.729,940.353,MIA,630.0,0,1,2.0
18.6,52180,AGENT,674.04,940.356,MIA,630.0,0,1,2.0
18.7,52180,AGENT,673.34,940.357,MIA,630.0,0,1,2.0
18.8,52180,AGENT,672.63,940.357,MIA,630.0,0,1,2.0
18.9,52180,AGENT,671.908,940.357,MIA,630.0,0,1,2.0
19.0,52180,AGENT,671.176,940.355,MIA,630.0,0,1,2.0
19.1,52180,AGENT,670.433,940.351,MIA,630.0,0,1,2.0
19.2,52180,AGENT,669.679,940.346,MIA,630.0,0,1,2.0
19.3,52180,AGENT,668.915,940.34,MIA,630.0,0,1,2.0
19.4,52180,AGENT,668.139,940.332,MIA,630.0,0,1,2.0
19.5,52180,AGENT,667.351,940.321,MIA,630.0,0,1,2.0
19.6,52180,AGENT,666.553,940.31,MIA,630.0,0,1,2.0
19.7,52180,AGENT,665.742,940.296,MIA,630.0,0,1,2.0
19.8,52180,AGENT,664.92,940.281,MIA,630.0,0,1,2.0
19.9,52180,AGENT,664.086,940.263,MIA,630.0,0,1,2.0
20.0,52180,AGENT,663.241,940.245,MIA,630.0,0,1,2.0
20.1,52180,AGENT,662.385,940.224,MIA,630.0,0,1,2.0
20.2,52180,AGENT,661.516,940.202,MIA,630.0,0,1,2.0
20.3,52180,AGENT,660.637,940.179,MIA,630.0,0,1,2.0
20.4,52180,AGENT,659.745,940.153,MIA,630.0,0,1,2.0
20.5,52180,AGENT,658.844,940.127,MIA,630.0,0,1,2.0
20.6,52180,AGENT,657.932,940.099,MIA,630.0,0,1,2.0
20.7,52180,AGENT,657.011,940.07,MIA,630.0,0,1,2.0
20.8,52180,AGENT,656.081,940.04,MIA,630.0,0,1,2.0
20.9,52180,AGENT,655.141,940.009,MIA,630.0,0,1,2.0
