TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-311.475,4081.08,MIA
12.1,52180,AGENT,-311.503,4081.69,MIA
12.2,52180,AGENT,-311.531,4082.3,MIA
12.3,52180,AGENT,-311.559,4082.91,MIA
12.4,52180,AGENT,-311.587,4083.52,MIA
12.5,52180,AGENT,-311.615,4084.13,MIA
12.6,52180,AGENT,-311.643,4084.73,MIA
12.7,52180,AGENT,-311.671,4085.34,MIA
12.8,52180,AGENT,-311.699,4085.95,MIA
12.9,52180,AGENT,-311.726,4086.56,MIA
13.0,52180,AGENT,-311.754,4087.17,MIA
13.1,52180,AGENT,-311.782,4087.78,MIA
13.2,52180,AGENT,-311.809,4088.39,MIA
13.3,52180,AGENT,-311.837,4089.0,MIA
13.4,52180,AGENT,-311.865,4089.6,MIA
13.5,52180,AGENT,-311.892,4090.21,MIA
13.6,52180,AGENT,-311.92,4090.82,MIA
13.7,52180,AGENT,-311.948,4091.43,MIA
13.8,52180,AGENT,-311.975,4092.04,MIA
13.9,52180,AGENT,-312.003,4092.65,MIA
14.0,52180,AGENT,-312.03,4093.26,MIA
14.1,52180,AGENT,-312.058,4093.87,MIA
14.2,52180,AGENT,-312.085,4094.47,MIA
14.3,52180,AGENT,-312.113,4095.08,MIA
14.4,52180,AGENT,-312.14,4095.69,MIA
14.5,52180,AGENT,-312.168,4096.3,MIA
14.6,52180,AGENT,-312.195,4096.91,MIA
14.7,52180,AGENT,-312.223,4097.52,MIA
14.8,52180,AGENT,-312.25,4098.13,MIA
14.9,52180,AGENT,-312.277,4098.74,MIA
15.0,52180,AGENT,-312.304,4099.35,MIA
15.1,52180,AGENT,-312.331,4099.95,MIA
15.2,52180,AGENT,-312.358,4100.56,MIA
15.3,52180,AGENT,-312.385,4101.17,MIA
15.4,52180,AGENT,-312.412,4101.78,MIA
15.5,52180,AGENT,-312.439,4102.39,MIA
15.6,52180,AGENT,-312.465,4103.0,MIA
15.7,52180,AGENT,-312.492,4103.61,MIA
15.8,52180,AGENT,-312.518,4104.22,MIA
15.9,52180,AGENT,-312.545,4104.82,MIA
16.0,52180,AGENT,-312.571,4105.43,MIA
16.1,52180,AGENT,-312.597,4106.04,MIA
16.2,52180,AGENT,-312.623,4106.65,MIA
16.3,52180,AGENT,-312.649,4107.26,MIA
16.4,52180,AGENT,-312.674,4107.87,MIA
16.5,52180,AGENT,-312.7,4108.48,MIA
16.6,52180,AGENT,-312.726,4109.09,MIA
16.7,52180,AGENT,-312.751,4109.7,MIA
16.8,52180,AGENT,-312.777,4110.3,MIA
16.9,52180,AGENT,-312.802,4110.91,MIA
