TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1302.85,149.25,PIT,1290.0,1,1,4.0
2.1,52180,AGENT,1303.55,149.446,PIT,1290.0,1,1,4.0
2.2,52180,AGENT,1304.25,149.631,PIT,1290.0,1,1,4.0
2.3,52180,AGENT,1304.95,149.805,PIT,1290.0,1,1,4.0
2.4,52180,AGENT,1305.66,149.965,PIT,1290.0,1,1,4.0
2.5,52180,AGENT,1306.36,150.112,PIT,1290.0,1,1,4.0
2.6,52180,AGENT,1307.06,150.245,PIT,1290.0,1,1,4.0
2.7,52180,AGENT,1307.75,150.365,PIT,1290.0,1,1,4.0
2.8,52180,AGENT,1308.43,150.472,PIT,1290.0,1,1,4.0
2.9,52180,AGENT,1309.1,150.565,PIT,1290.0,1,1,4.0
3.0,52180,AGENT,1309.77,150.642,PIT,1290.0,1,1,4.0
3.1,52180,AGENT,1310.42,150.703,PIT,1290.0,1,1,4.0
3.2,52180,AGENT,1311.07,150.748,PIT,1290.0,1,1,4.0
3.3,52180,AGENT,1311.71,150.777,PIT,1290.0,1,1,4.0
3.4,52180,AGENT,1312.35,150.786,PIT,1290.0,1,1,4.0
3.5,52180,AGENT,1312.99,150.772,PIT,1290.0,1,1,4.0
3.6,52180,AGENT,1313.65,150.736,PIT,1290.0,1,1,4.0
3.7,52180,AGENT,1314.31,150.679,PIT,1290.0,1,1,4.0
3.8,52180,AGENT,1314.97,150.6,PIT,1290.0,1,1,4.0
3.9,52180,AGENT,1315.65,150.501,PIT,1290.0,1,1,4.0
4.0,52180,AGENT,1316.32,150.383,PIT,1290.0,1,1,4.0
4.1,52180,AGENT,1317.0,150.247,PIT,1290.0,1,1,4.0
4.2,52180,AGENT,1317.68,150.094,PIT,1290.0,1,1,4.0
4.3,52180,AGENT,1318.36,149.923,PIT,1290.0,1,1,4.0
4.4,52180,AGENT,1319.05,149.734,PIT,1290.0,1,1,4.0
4.5,52180,AGENT,1319.75,149.527,PIT,1290.0,1,1,4.0
4.6,52180,AGENT,1320.45,149.305,PIT,1290.0,1,1,4.0
4.7,52180,AGENT,1321.16,149.067,PIT,1290.0,1,1,4.0
4.8,52180,AGENT,1321.87,148.813,PIT,1290.0,1,1,4.0
4.9,52180,AGENT,1322.59,148.544,PIT,1290.0,1,1,4.0
5.0,52180,AGENT,1323.31,148.263,PIT,1290.0,1,1,4.0
5.1,52180,AGENT,1324.02,147.972,PIT,1290.0,1,1,4.0
5.2,52180,AGENT,1324.74,147.672,PIT,1290.0,1,1,4.0
5.3,52180,AGENT,1325.46,147.358,PIT,1290.0,1,1,4.0
5.4,52180,AGENT,1326.18,147.034,PIT,1290.0,1,1,4.0
5.5,52180,AGENT,1326.9,146.701,PIT,1290.0,1,1,4.0
5.6,52180,AGENT,1327.62,146.362,PIT,1290.0,1,1,4.0
5.7,52180,AGENT,1328.33,146.017,PIT,1290.0,1,1,4.0
5.8,52180,AGENT,1329.04,145.662,PIT,1290.0,1,1,4.0
5.9,52180,AGENT,1329.76,145.293,PIT,1290.0,1,1,4.0
6.0,52180,AGENT,1330.48,144.911,PIT,1290.0,1,1,4.0
6.1,52180,AGENT,1331.2,144.516,PIT,1290.0,1,1,4.0
6.2,52180,AGENT,1331.93,144.111,PIT,1290.0,1,1,4.0
6.3,52180,AGENT,1332.65,143.699,PIT,1290.0,1,1,4.0
6.4,52180,AGENT,1333.37,143.281,PIT,1290.0,1,1,4.0
6.5,52180,AGENT,1334.08,142.857,PIT,1290.0,1,1,4.0
6.6,52180,AGENT,1334.79,142.43,PIT,1290.0,1,1,4.0
6.7,52180,AGENT,1335.49,142.003,PIT,1290.0,1,1,4.0
6.8,52180,AGENT,1336.17,141.573,PIT,1290.0,1,1,4.0
6.9,52180,AGENT,1336.86,141.135,PIT,1290.0,1,1,4.0
