TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1218.92,221.654,PIT
32.1,52180,AGENT,1219.36,221.838,PIT
32.2,52180,AGENT,1219.79,222.024,PIT
32.3,52180,AGENT,1220.22,222.213,PIT
32.4,52180,AGENT,1220.65,222.409,PIT
32.5,52180,AGENT,1221.07,222.612,PIT
32.6,52180,AGENT,1221.49,222.821,PIT
32.7,52180,AGENT,1221.91,223.038,PIT
32.8,52180,AGENT,1222.32,223.263,PIT
32.9,52180,AGENT,1222.73,223.495,PIT
33.0,52180,AGENT,1223.14,223.735,PIT
33.1,52180,AGENT,1223.53,223.984,PIT
33.2,52180,AGENT,1223.93,224.241,PIT
33.3,52180,AGENT,1224.31,224.506,PIT
33.4,52180,AGENT,1224.69,224.78,PIT
33.5,52180,AGENT,1225.07,225.062,PIT
33.6,52180,AGENT,1225.43,225.353,PIT
33.7,52180,AGENT,1225.79,225.653,PIT
33.8,52180,AGENT,1226.14,225.96,PIT
33.9,52180,AGENT,1226.48,226.276,PIT
34.0,52180,AGENT,1226.81,226.601,PIT
34.1,52180,AGENT,1227.14,226.933,PIT
34.2,52180,AGENT,1227.45,227.273,PIT
34.3,52180,AGENT,1227.75,227.62,PIT
34.4,52180,AGENT,1228.04,227.975,PIT
34.5,52180,AGENT,1228.33,228.336,PIT
34.6,52180,AGENT,1228.6,228.705,PIT
34.7,52180,AGENT,1228.86,229.079,PIT
34.8,52180,AGENT,1229.11,229.46,PIT
34.9,52180,AGENT,1229.35,229.847,PIT
35.0,52180,AGENT,1229.57,230.239,PIT
35.1,52180,AGENT,1229.79,230.636,PIT
35.2,52180,AGENT,1229.99,231.037,PIT
35.3,52180,AGENT,1230.18,231.443,PIT
35.4,52180,AGENT,1230.36,231.853,PIT
35.5,52180,AGENT,1230.53,232.267,PIT
35.6,52180,AGENT,1230.69,232.683,PIT
35.7,52180,AGENT,1230.84,233.103,PIT
35.8,52180,AGENT,1230.97,233.524,PIT
35.9,52180,AGENT,1231.1,233.947,PIT
36.0,52180,AGENT,1231.21,234.371,PIT
36.1,52180,AGENT,1231.31,234.796,PIT
36.2,52180,AGENT,1231.4,235.224,PIT
36.3,52180,AGENT,1231.48,235.654,PIT
36.4,52180,AGENT,1231.55,236.088,PIT
36.5,52180,AGENT,1231.61,236.524,PIT
36.6,52180,AGENT,1231.66,236.962,PIT
36.7,52180,AGENT,1231.7,237.403,PIT
36.8,52180,AGENT,1231.73,237.845,PIT
36.9,52180,AGENT,1231.74,238.289,PIT
