TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,829.979,2054.48,MIA
36.1,52180,AGENT,829.95,2055.08,MIA
36.2,52180,AGENT,829.923,2055.69,MIA
36.3,52180,AGENT,829.897,2056.29,MIA
36.4,52180,AGENT,829.872,2056.89,MIA
36.5,52180,AGENT,829.848,2057.5,MIA
36.6,52180,AGENT,829.825,2058.1,MIA
36.7,52180,AGENT,829.804,2058.7,MIA
36.8,52180,AGENT,829.783,2059.31,MIA
36.9,52180,AGENT,829.763,2059.91,MIA
37.0,52180,AGENT,829.743,2060.52,MIA
37.1,52180,AGENT,829.725,2061.12,MIA
37.2,52180,AGENT,829.707,2061.72,MIA
37.3,52180,AGENT,829.689,2062.33,MIA
37.4,52180,AGENT,829.672,2062.93,MIA
37.5,52180,AGENT,829.656,2063.53,MIA
37.6,52180,AGENT,829.639,2064.14,MIA
37.7,52180,AGENT,829.624,2064.74,MIA
37.8,52180,AGENT,829.608,2065.34,MIA
37.9,52180,AGENT,829.592,2065.95,MIA
38.0,52180,AGENT,829.577,2066.55,MIA
38.1,52180,AGENT,829.562,2067.16,MIA
38.2,52180,AGENT,829.547,2067.76,MIA
38.3,52180,AGENT,829.532,2068.36,MIA
38.4,52180,AGENT,829.517,2068.97,MIA
38.5,52180,AGENT,829.502,2069.57,MIA
38.6,52180,AGENT,829.487,2070.17,MIA
38.7,52180,AGENT,829.472,2070.78,MIA
38.8,52180,AGENT,829.456,2071.38,MIA
38.9,52180,AGENT,829.441,2071.98,MIA
39.0,52180,AGENT,829.426,2072.59,MIA
39.1,52180,AGENT,829.41,2073.19,MIA
39.2,52180,AGENT,829.395,2073.8,MIA
39.3,52180,AGENT,829.379,2074.4,MIA
39.4,52180,AGENT,829.363,2075.0,MIA
39.5,52180,AGENT,829.347,2075.61,MIA
39.6,52180,AGENT,829.331,2076.21,MIA
39.7,52180,AGENT,829.315,2076.82,MIA
39.8,52180,AGENT,829.298,2077.42,MIA
39.9,52180,AGENT,829.282,2078.02,MIA
40.0,52180,AGENT,829.266,2078.61,MIA
40.1,52180,AGENT,829.25,2079.19,MIA
40.2,52180,AGENT,829.234,2079.77,MIA
40.3,52180,AGENT,829.218,2080.33,MIA
40.4,52180,AGENT,829.203,2080.89,MIA
40.5,52180,AGENT,829.187,2081.44,MIA
40.6,52180,AGENT,829.172,2081.98,MIA
40.7,52180,AGENT,829.157,2082.51,MIA
40.8,52180,AGENT,829.142,2083.04,MIA
40.9,52180,AGENT,829.127,2083.56,MIA
