TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,581.019,1669.89,MIA
14.1,52180,AGENT,581.344,1670.33,MIA
14.2,52180,AGENT,581.646,1670.8,MIA
14.3,52180,AGENT,581.924,1671.28,MIA
14.4,52180,AGENT,582.179,1671.79,MIA
14.5,52180,AGENT,582.411,1672.31,MIA
14.6,52180,AGENT,582.623,1672.84,MIA
14.7,52180,AGENT,582.813,1673.39,MIA
14.8,52180,AGENT,582.984,1673.95,MIA
14.9,52180,AGENT,583.135,1674.53,MIA
15.0,52180,AGENT,583.269,1675.12,MIA
15.1,52180,AGENT,583.386,1675.72,MIA
15.2,52180,AGENT,583.487,1676.33,MIA
15.3,52180,AGENT,583.573,1676.96,MIA
15.4,52180,AGENT,583.645,1677.59,MIA
15.5,52180,AGENT,583.704,1678.24,MIA
15.6,52180,AGENT,583.752,1678.89,MIA
15.7,52180,AGENT,583.788,1679.56,MIA
15.8,52180,AGENT,583.814,1680.23,MIA
15.9,52180,AGENT,583.832,1680.92,MIA
16.0,52180,AGENT,583.84,1681.62,MIA
16.1,52180,AGENT,583.842,1682.32,MIA
16.2,52180,AGENT,583.836,1683.04,MIA
16.3,52180,AGENT,583.825,1683.77,MIA
16.4,52180,AGENT,583.808,1684.5,MIA
16.5,52180,AGENT,583.787,1685.25,MIA
16.6,52180,AGENT,583.761,1686.0,MIA
16.7,52180,AGENT,583.732,1686.77,MIA
16.8,52180,AGENT,583.7,1687.55,MIA
16.9,52180,AGENT,583.665,1688.33,MIA
17.0,52180,AGENT,583.628,1689.13,MIA
17.1,52180,AGENT,583.589,1689.94,MIA
17.2,52180,AGENT,583.549,1690.75,MIA
17.3,52180,AGENT,583.507,1691.58,MIA
17.4,52180,AGENT,583.465,1692.42,MIA
17.5,52180,AGENT,583.422,1693.27,MIA
17.6,52180,AGENT,583.379,1694.13,MIA
17.7,52180,AGENT,583.335,1694.99,MIA
17.8,52180,AGENT,583.291,1695.87,MIA
17.9,52180,AGENT,583.248,1696.76,MIA
18.0,52180,AGENT,583.204,1697.66,MIA
18.1,52180,AGENT,583.161,1698.57,MIA
18.2,52180,AGENT,583.119,1699.49,MIA
18.3,52180,AGENT,583.076,1700.42,MIA
18.4,52180,AGENT,583.035,1701.36,MIA
18.5,52180,AGENT,582.994,1702.31,MIA
18.6,52180,AGENT,582.953,1703.27,MIA
18.7,52180,AGENT,582.913,1704.25,MIA
18.8,52180,AGENT,582.874,1705.23,MIA
18.9,52180,AGENT,582.835,1706.23,MIA
