TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-287.609,3442.31,MIA
48.1,52180,AGENT,-287.464,3442.75,MIA
48.2,52180,AGENT,-287.308,3443.17,MIA
48.3,52180,AGENT,-287.139,3443.57,MIA
48.4,52180,AGENT,-286.951,3443.96,MIA
48.5,52180,AGENT,-286.747,3444.34,MIA
48.6,52180,AGENT,-286.527,3444.7,MIA
48.7,52180,AGENT,-286.292,3445.04,MIA
48.8,52180,AGENT,-286.042,3445.37,MIA
48.9,52180,AGENT,-285.779,3445.68,MIA
49.0,52180,AGENT,-285.498,3445.97,MIA
49.1,52180,AGENT,-285.196,3446.25,MIA
49.2,52180,AGENT,-284.875,3446.51,MIA
49.3,52180,AGENT,-284.534,3446.75,MIA
49.4,52180,AGENT,-284.177,3446.98,MIA
49.5,52180,AGENT,-283.802,3447.19,MIA
49.6,52180,AGENT,-283.411,3447.38,MIA
49.7,52180,AGENT,-283.004,3447.56,MIA
49.8,52180,AGENT,-282.582,3447.73,MIA
49.9,52180,AGENT,-282.147,3447.88,MIA
50.0,52180,AGENT,-281.697,3448.01,MIA
50.1,52180,AGENT,-281.234,3448.14,MIA
50.2,52180,AGENT,-280.759,3448.25,MIA
50.3,52180,AGENT,-280.271,3448.35,MIA
50.4,52180,AGENT,-279.771,3448.44,MIA
50.5,52180,AGENT,-279.259,3448.52,MIA
50.6,52180,AGENT,-278.735,3448.59,MIA
50.7,52180,AGENT,-278.2,3448.65,MIA
50.8,52180,AGENT,-277.654,3448.71,MIA
50.9,52180,AGENT,-277.096,3448.76,MIA
51.0,52180,AGENT,-276.527,3448.8,MIA
51.1,52180,AGENT,-275.947,3448.83,MIA
51.2,52180,AGENT,-275.355,3448.86,MIA
51.3,52180,AGENT,-274.752,3448.89,MIA
51.4,52180,AGENT,-274.136,3448.91,MIA
51.5,52180,AGENT,-273.509,3448.93,MIA
51.6,52180,AGENT,-272.871,3448.94,MIA
51.7,52180,AGENT,-272.221,3448.95,MIA
51.8,52180,AGENT,-271.559,3448.96,MIA
51.9,52180,AGENT,-270.886,3448.97,MIA
52.0,52180,AGENT,-270.201,3448.98,MIA
52.1,52180,AGENT,-269.506,3448.99,MIA
52.2,52180,AGENT,-268.801,3448.99,MIA
52.3,52180,AGENT,-268.086,3449.0,MIA
52.4,52180,AGENT,-267.363,3449.0,MIA
52.5,52180,AGENT,-266.629,3449.01,MIA
52.6,52180,AGENT,-265.887,3449.02,MIA
52.7,52180,AGENT,-265.134,3449.02,MIA
52.8,52180,AGENT,-264.372,3449.03,MIA
52.9,52180,AGENT,-263.601,3449.04,MIA
