TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3366.74,1910.41,PIT,3258.7178091698443,0,1,1.0
8.1,52180,AGENT,3366.18,1909.98,PIT,3258.7178091698443,0,1,1.0
8.2,52180,AGENT,3365.62,1909.54,PIT,3258.7178091698443,0,1,1.0
8.3,52180,AGENT,3365.05,1909.09,PIT,3258.7178091698443,0,1,1.0
8.4,52180,AGENT,3364.48,1908.64,PIT,3258.7178091698443,0,1,1.0
8.5,52180,AGENT,3363.89,1908.18,PIT,3258.7178091698443,0,1,1.0
8.6,52180,AGENT,3363.29,1907.72,PIT,3258.7178091698443,0,1,1.0
8.7,52180,AGENT,3362.69,1907.25,PIT,3258.7178091698443,0,1,1.0
8.8,52180,AGENT,3362.07,1906.78,PIT,3258.7178091698443,0,1,1.0
8.9,52180,AGENT,3361.45,1906.29,PIT,3258.7178091698443,0,1,1.0
9.0,52180,AGENT,3360.82,1905.8,PIT,3258.7178091698443,0,1,1.0
9.1,52180,AGENT,3360.18,1905.31,PIT,3258.7178091698443,0,1,1.0
9.2,52180,AGENT,3359.53,1904.81,PIT,3258.7178091698443,0,1,1.0
9.3,52180,AGENT,3358.87,1904.3,PIT,3258.7178091698443,0,1,1.0
9.4,52180,AGENT,3358.21,1903.78,PIT,3258.7178091698443,0,1,1.0
9.5,52180,AGENT,3357.54,1903.25,PIT,3258.7178091698443,0,1,1.0
9.6,52180,AGENT,3356.86,1902.72,PIT,3258.7178091698443,0,1,1.0
9.7,52180,AGENT,3356.17,1902.18,PIT,3258.7178091698443,0,1,1.0
9.8,52180,AGENT,3355.47,1901.64,PIT,3258.7178091698443,0,1,1.0
9.9,52180,AGENT,3354.76,1901.08,PIT,3258.7178091698443,0,1,1.0
10.0,52180,AGENT,3354.05,1900.52,PIT,3258.7178091698443,0,1,1.0
10.1,52180,AGENT,3353.33,1899.95,PIT,3258.7178091698443,0,1,1.0
10.2,52180,AGENT,3352.6,1899.37,PIT,3258.7178091698443,0,1,1.0
10.3,52180,AGENT,3351.86,1898.79,PIT,3258.7178091698443,0,1,1.0
10.4,52180,AGENT,3351.11,1898.19,PIT,3258.7178091698443,0,1,1.0
10.5,52180,AGENT,3350.36,1897.59,PIT,3258.7178091698443,0,1,1.0
10.6,52180,AGENT,3349.6,1896.98,PIT,3258.7178091698443,0,1,1.0
10.7,52180,AGENT,3348.83,1896.37,PIT,3258.7178091698443,0,1,1.0
10.8,52180,AGENT,3348.05,1895.75,PIT,3258.7178091698443,0,1,1.0
10.9,52180,AGENT,3347.27,1895.11,PIT,3258.7178091698443,0,1,1.0
11.0,52180,AGENT,3346.47,1894.48,PIT,3258.7178091698443,0,1,1.0
11.1,52180,AGENT,3345.68,1893.83,PIT,3258.7178091698443,0,1,1.0
11.2,52180,AGENT,3344.87,1893.18,PIT,3258.7178091698443,0,1,1.0
11.3,52180,AGENT,3344.06,1892.52,PIT,3258.7178091698443,0,1,1.0
11.4,52180,AGENT,3343.25,1891.86,PIT,3258.7178091698443,0,1,1.0
11.5,52180,AGENT,3342.45,1891.2,PIT,3258.7178091698443,0,1,1.0
11.6,52180,AGENT,3341.64,1890.54,PIT,3258.7178091698443,0,1,1.0
11.7,52180,AGENT,3340.83,1889.88,PIT,3258.7178091698443,0,1,1.0
11.8,52180,AGENT,3340.01,1889.21,PIT,3258.7178091698443,0,1,1.0
11.9,52180,AGENT,3339.19,1888.53,PIT,3258.7178091698443,0,1,1.0
12.0,52180,AGENT,3338.36,1887.84,PIT,3258.7178091698443,0,1,1.0
12.1,52180,AGENT,3337.52,1887.15,PIT,3258.7178091698443,0,1,1.0
12.2,52180,AGENT,3336.68,1886.46,PIT,3258.7178091698443,0,1,1.0
12.3,52180,AGENT,3335.84,1885.76,PIT,3258.7178091698443,0,1,1.0
12.4,52180,AGENT,3335.0,1885.07,PIT,3258.7178091698443,0,1,1.0
12.5,52180,AGENT,3334.16,1884.37,PIT,3258.7178091698443,0,1,1.0
12.6,52180,AGENT,3333.32,1883.67,PIT,3258.7178091698443,0,1,1.0
12.7,52180,AGENT,3332.48,1882.97,PIT,3258.7178091698443,0,1,1.0
12.8,52180,AGENT,3331.63,1882.27,PIT,3258.7178091698443,0,1,1.0
12.9,52180,AGENT,3330.78,1881.55,PIT,3258.7178091698443,0,1,1.0
