TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,639.957,2819.79,MIA
24.1,52180,AGENT,639.936,2820.24,MIA
24.2,52180,AGENT,639.916,2820.69,MIA
24.3,52180,AGENT,639.895,2821.15,MIA
24.4,52180,AGENT,639.874,2821.61,MIA
24.5,52180,AGENT,639.852,2822.06,MIA
24.6,52180,AGENT,639.831,2822.52,MIA
24.7,52180,AGENT,639.809,2822.98,MIA
24.8,52180,AGENT,639.787,2823.43,MIA
24.9,52180,AGENT,639.766,2823.88,MIA
25.0,52180,AGENT,639.744,2824.33,MIA
25.1,52180,AGENT,639.723,2824.77,MIA
25.2,52180,AGENT,639.701,2825.22,MIA
25.3,52180,AGENT,639.678,2825.67,MIA
25.4,52180,AGENT,639.656,2826.13,MIA
25.5,52180,AGENT,639.632,2826.58,MIA
25.6,52180,AGENT,639.608,2827.04,MIA
25.7,52180,AGENT,639.583,2827.49,MIA
25.8,52180,AGENT,639.557,2827.95,MIA
25.9,52180,AGENT,639.531,2828.41,MIA
26.0,52180,AGENT,639.506,2828.87,MIA
26.1,52180,AGENT,639.482,2829.33,MIA
26.2,52180,AGENT,639.458,2829.79,MIA
26.3,52180,AGENT,639.435,2830.25,MIA
26.4,52180,AGENT,639.412,2830.71,MIA
26.5,52180,AGENT,639.391,2831.17,MIA
26.6,52180,AGENT,639.372,2831.63,MIA
26.7,52180,AGENT,639.355,2832.09,MIA
26.8,52180,AGENT,639.342,2832.55,MIA
26.9,52180,AGENT,639.333,2833.0,MIA
27.0,52180,AGENT,639.33,2833.46,MIA
27.1,52180,AGENT,639.332,2833.91,MIA
27.2,52180,AGENT,639.337,2834.36,MIA
27.3,52180,AGENT,639.347,2834.79,MIA
27.4,52180,AGENT,639.362,2835.21,MIA
27.5,52180,AGENT,639.383,2835.63,MIA
27.6,52180,AGENT,639.409,2836.04,MIA
27.7,52180,AGENT,639.441,2836.43,MIA
27.8,52180,AGENT,639.479,2836.82,MIA
27.9,52180,AGENT,639.527,2837.19,MIA
28.0,52180,AGENT,639.589,2837.56,MIA
28.1,52180,AGENT,639.666,2837.93,MIA
28.2,52180,AGENT,639.756,2838.29,MIA
28.3,52180,AGENT,639.861,2838.63,MIA
28.4,52180,AGENT,639.981,2838.97,MIA
28.5,52180,AGENT,640.117,2839.3,MIA
28.6,52180,AGENT,640.269,2839.62,MIA
28.7,52180,AGENT,640.436,2839.92,MIA
28.8,52180,AGENT,640.617,2840.21,MIA
28.9,52180,AGENT,640.811,2840.49,MIA
