TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1155.56,393.119,PIT
104.1,52180,AGENT,1154.9,392.829,PIT
104.2,52180,AGENT,1154.24,392.541,PIT
104.3,52180,AGENT,1153.57,392.252,PIT
104.4,52180,AGENT,1152.91,391.964,PIT
104.5,52180,AGENT,1152.25,391.675,PIT
104.6,52180,AGENT,1151.58,391.388,PIT
104.7,52180,AGENT,1150.92,391.1,PIT
104.8,52180,AGENT,1150.26,390.813,PIT
104.9,52180,AGENT,1149.59,390.527,PIT
105.0,52180,AGENT,1148.93,390.241,PIT
105.1,52180,AGENT,1148.26,389.955,PIT
105.2,52180,AGENT,1147.6,389.669,PIT
105.3,52180,AGENT,1146.93,389.384,PIT
105.4,52180,AGENT,1146.27,389.1,PIT
105.5,52180,AGENT,1145.6,388.815,PIT
105.6,52180,AGENT,1144.94,388.532,PIT
105.7,52180,AGENT,1144.27,388.248,PIT
105.8,52180,AGENT,1143.61,387.965,PIT
105.9,52180,AGENT,1142.94,387.682,PIT
106.0,52180,AGENT,1142.28,387.4,PIT
106.1,52180,AGENT,1141.61,387.118,PIT
106.2,52180,AGENT,1140.94,386.836,PIT
106.3,52180,AGENT,1140.28,386.554,PIT
106.4,52180,AGENT,1139.61,386.273,PIT
106.5,52180,AGENT,1138.94,385.993,PIT
106.6,52180,AGENT,1138.28,385.712,PIT
106.7,52180,AGENT,1137.61,385.432,PIT
106.8,52180,AGENT,1136.94,385.152,PIT
106.9,52180,AGENT,1136.28,384.872,PIT
107.0,52180,AGENT,1135.61,384.593,PIT
107.1,52180,AGENT,1134.94,384.313,PIT
107.2,52180,AGENT,1134.27,384.034,PIT
107.3,52180,AGENT,1133.61,383.755,PIT
107.4,52180,AGENT,1132.94,383.477,PIT
107.5,52180,AGENT,1132.27,383.198,PIT
107.6,52180,AGENT,1131.61,382.919,PIT
107.7,52180,AGENT,1130.94,382.641,PIT
107.8,52180,AGENT,1130.27,382.363,PIT
107.9,52180,AGENT,1129.6,382.085,PIT
108.0,52180,AGENT,1128.93,381.807,PIT
108.1,52180,AGENT,1128.27,381.529,PIT
108.2,52180,AGENT,1127.6,381.251,PIT
108.3,52180,AGENT,1126.93,380.973,PIT
108.4,52180,AGENT,1126.26,380.696,PIT
108.5,52180,AGENT,1125.6,380.418,PIT
108.6,52180,AGENT,1124.93,380.141,PIT
108.7,52180,AGENT,1124.26,379.863,PIT
108.8,52180,AGENT,1123.59,379.586,PIT
108.9,52180,AGENT,1122.92,379.308,PIT
