TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5136.0,52180,AGENT,844.307,1498.98,MIA
5136.1,52180,AGENT,844.381,1498.23,MIA
5136.2,52180,AGENT,844.462,1497.5,MIA
5136.3,52180,AGENT,844.55,1496.77,MIA
5136.4,52180,AGENT,844.644,1496.07,MIA
5136.5,52180,AGENT,844.745,1495.37,MIA
5136.6,52180,AGENT,844.851,1494.69,MIA
5136.7,52180,AGENT,844.962,1494.02,MIA
5136.8,52180,AGENT,845.077,1493.36,MIA
5136.9,52180,AGENT,845.196,1492.72,MIA
5137.0,52180,AGENT,845.318,1492.09,MIA
5137.1,52180,AGENT,845.443,1491.47,MIA
5137.2,52180,AGENT,845.57,1490.86,MIA
5137.3,52180,AGENT,845.697,1490.27,MIA
5137.4,52180,AGENT,845.826,1489.69,MIA
5137.5,52180,AGENT,845.954,1489.12,MIA
5137.6,52180,AGENT,846.082,1488.56,MIA
5137.7,52180,AGENT,846.208,1488.01,MIA
5137.8,52180,AGENT,846.333,1487.47,MIA
5137.9,52180,AGENT,846.456,1486.94,MIA
5138.0,52180,AGENT,846.576,1486.41,MIA
5138.1,52180,AGENT,846.693,1485.9,MIA
5138.2,52180,AGENT,846.806,1485.39,MIA
5138.3,52180,AGENT,846.916,1484.9,MIA
5138.4,52180,AGENT,847.022,1484.4,MIA
5138.5,52180,AGENT,847.123,1483.91,MIA
5138.6,52180,AGENT,847.22,1483.43,MIA
5138.7,52180,AGENT,847.312,1482.95,MIA
5138.8,52180,AGENT,847.399,1482.47,MIA
5138.9,52180,AGENT,847.482,1482.0,MIA
5139.0,52180,AGENT,847.56,1481.53,MIA
5139.1,52180,AGENT,847.633,1481.05,MIA
5139.2,52180,AGENT,847.701,1480.59,MIA
5139.3,52180,AGENT,847.764,1480.13,MIA
5139.4,52180,AGENT,847.823,1479.68,MIA
5139.5,52180,AGENT,847.878,1479.23,MIA
5139.6,52180,AGENT,847.928,1478.8,MIA
5139.7,52180,AGENT,847.974,1478.37,MIA
5139.8,52180,AGENT,848.016,1477.96,MIA
5139.9,52180,AGENT,848.055,1477.55,MIA
5140.0,52180,AGENT,848.09,1477.14,MIA
5140.1,52180,AGENT,848.122,1476.73,MIA
5140.2,52180,AGENT,848.152,1476.32,MIA
5140.3,52180,AGENT,848.179,1475.91,MIA
5140.4,52180,AGENT,848.204,1475.51,MIA
5140.5,52180,AGENT,848.228,1475.1,MIA
5140.6,52180,AGENT,848.25,1474.69,MIA
5140.7,52180,AGENT,848.271,1474.29,MIA
5140.8,52180,AGENT,848.292,1473.88,MIA
5140.9,52180,AGENT,848.315,1473.47,MIA
