TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2422.77,1176.23,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2422.16,1175.71,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2421.56,1175.19,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2420.95,1174.66,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2420.35,1174.13,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2419.75,1173.6,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2419.15,1173.07,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2418.55,1172.54,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2417.95,1172.0,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2417.36,1171.46,PIT,2377.8245004016053,1,1,4.0
45.0,52180,AGENT,2416.76,1170.93,PIT,2377.8245004016053,1,1,4.0
45.1,52180,AGENT,2416.17,1170.39,PIT,2377.8245004016053,1,1,4.0
45.2,52180,AGENT,2415.58,1169.85,PIT,2377.8245004016053,1,1,4.0
45.3,52180,AGENT,2414.99,1169.31,PIT,2377.8245004016053,1,1,4.0
45.4,52180,AGENT,2414.39,1168.77,PIT,2377.8245004016053,1,1,4.0
45.5,52180,AGENT,2413.8,1168.23,PIT,2377.8245004016053,1,1,4.0
45.6,52180,AGENT,2413.22,1167.68,PIT,2377.8245004016053,1,1,4.0
45.7,52180,AGENT,2412.63,1167.14,PIT,2377.8245004016053,1,1,4.0
45.8,52180,AGENT,2412.04,1166.59,PIT,2377.8245004016053,1,1,4.0
45.9,52180,AGENT,2411.45,1166.05,PIT,2377.8245004016053,1,1,4.0
46.0,52180,AGENT,2410.87,1165.5,PIT,2377.8245004016053,1,1,4.0
46.1,52180,AGENT,2410.28,1164.96,PIT,2377.8245004016053,1,1,4.0
46.2,52180,AGENT,2409.69,1164.41,PIT,2377.8245004016053,1,1,4.0
46.3,52180,AGENT,2409.11,1163.86,PIT,2377.8245004016053,1,1,4.0
46.4,52180,AGENT,2408.52,1163.31,PIT,2377.8245004016053,1,1,4.0
46.5,52180,AGENT,2407.94,1162.76,PIT,2377.8245004016053,1,1,4.0
46.6,52180,AGENT,2407.36,1162.21,PIT,2377.8245004016053,1,1,4.0
46.7,52180,AGENT,2406.78,1161.66,PIT,2377.8245004016053,1,1,4.0
46.8,52180,AGENT,2406.19,1161.11,PIT,2377.8245004016053,1,1,4.0
46.9,52180,AGENT,2405.61,1160.56,PIT,2377.8245004016053,1,1,4.0
47.0,52180,AGENT,2405.03,1160.01,PIT,2377.8245004016053,1,1,4.0
47.1,52180,AGENT,2404.45,1159.46,PIT,2377.8245004016053,1,1,4.0
47.2,52180,AGENT,2403.87,1158.91,PIT,2377.8245004016053,1,1,4.0
47.3,52180,AGENT,2403.29,1158.35,PIT,2377.8245004016053,1,1,4.0
47.4,52180,AGENT,2402.71,1157.8,PIT,2377.8245004016053,1,1,4.0
47.5,52180,AGENT,2402.13,1157.25,PIT,2377.8245004016053,1,1,4.0
47.6,52180,AGENT,2401.55,1156.69,PIT,2377.8245004016053,1,1,4.0
47.7,52180,AGENT,2400.97,1156.14,PIT,2377.8245004016053,1,1,4.0
47.8,52180,AGENT,2400.39,1155.58,PIT,2377.8245004016053,1,1,4.0
47.9,52180,AGENT,2399.82,1155.03,PIT,2377.8245004016053,1,1,4.0
48.0,52180,AGENT,2399.24,1154.48,PIT,2377.8245004016053,1,1,4.0
48.1,52180,AGENT,2398.66,1153.92,PIT,2377.8245004016053,1,1,4.0
48.2,52180,AGENT,2398.08,1153.37,PIT,2377.8245004016053,1,1,4.0
48.3,52180,AGENT,2397.5,1152.81,PIT,2377.8245004016053,1,1,4.0
48.4,52180,AGENT,2396.92,1152.26,PIT,2377.8245004016053,1,1,4.0
48.5,52180,AGENT,2396.35,1151.7,PIT,2377.8245004016053,1,1,4.0
48.6,52180,AGENT,2395.77,1151.15,PIT,2377.8245004016053,1,1,4.0
48.7,52180,AGENT,2395.19,1150.59,PIT,2377.8245004016053,1,1,4.0
48.8,52180,AGENT,2394.61,1150.04,PIT,2377.8245004016053,1,1,4.0
48.9,52180,AGENT,2394.04,1149.48,PIT,2377.8245004016053,1,1,4.0
