TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,893.305,-21.4073,PIT
162.1,52180,AGENT,892.841,-21.2247,PIT
162.2,52180,AGENT,892.384,-21.0546,PIT
162.3,52180,AGENT,891.934,-20.898,PIT
162.4,52180,AGENT,891.492,-20.7565,PIT
162.5,52180,AGENT,891.056,-20.6316,PIT
162.6,52180,AGENT,890.627,-20.5237,PIT
162.7,52180,AGENT,890.203,-20.4364,PIT
162.8,52180,AGENT,889.78,-20.3726,PIT
162.9,52180,AGENT,889.359,-20.3324,PIT
163.0,52180,AGENT,888.943,-20.3154,PIT
163.1,52180,AGENT,888.532,-20.3212,PIT
163.2,52180,AGENT,888.127,-20.3491,PIT
163.3,52180,AGENT,887.726,-20.4023,PIT
163.4,52180,AGENT,887.327,-20.4837,PIT
163.5,52180,AGENT,886.932,-20.5921,PIT
163.6,52180,AGENT,886.541,-20.7271,PIT
163.7,52180,AGENT,886.155,-20.8878,PIT
163.8,52180,AGENT,885.775,-21.0732,PIT
163.9,52180,AGENT,885.4,-21.2826,PIT
164.0,52180,AGENT,885.031,-21.515,PIT
164.1,52180,AGENT,884.669,-21.7698,PIT
164.2,52180,AGENT,884.313,-22.0464,PIT
164.3,52180,AGENT,883.963,-22.3441,PIT
164.4,52180,AGENT,883.619,-22.6614,PIT
164.5,52180,AGENT,883.282,-22.9969,PIT
164.6,52180,AGENT,882.951,-23.3503,PIT
164.7,52180,AGENT,882.626,-23.7212,PIT
164.8,52180,AGENT,882.305,-24.109,PIT
164.9,52180,AGENT,881.99,-24.5135,PIT
165.0,52180,AGENT,881.679,-24.9344,PIT
165.1,52180,AGENT,881.372,-25.3701,PIT
165.2,52180,AGENT,881.07,-25.8188,PIT
165.3,52180,AGENT,880.771,-26.2813,PIT
165.4,52180,AGENT,880.475,-26.7582,PIT
165.5,52180,AGENT,880.181,-27.2488,PIT
165.6,52180,AGENT,879.889,-27.7527,PIT
165.7,52180,AGENT,879.599,-28.2699,PIT
165.8,52180,AGENT,879.309,-28.8005,PIT
165.9,52180,AGENT,879.02,-29.3429,PIT
166.0,52180,AGENT,878.733,-29.892,PIT
166.1,52180,AGENT,878.45,-30.4445,PIT
166.2,52180,AGENT,878.171,-30.9988,PIT
166.3,52180,AGENT,877.895,-31.5538,PIT
166.4,52180,AGENT,877.621,-32.1153,PIT
166.5,52180,AGENT,877.345,-32.689,PIT
166.6,52180,AGENT,877.068,-33.2746,PIT
166.7,52180,AGENT,876.788,-33.8721,PIT
166.8,52180,AGENT,876.507,-34.4815,PIT
166.9,52180,AGENT,876.224,-35.1016,PIT
