TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4111.38,2263.67,PIT,4004.5356768181664,1,1,6.0
16.1,52180,AGENT,4111.98,2263.74,PIT,4004.5356768181664,1,1,6.0
16.2,52180,AGENT,4112.58,2263.81,PIT,4004.5356768181664,1,1,6.0
16.3,52180,AGENT,4113.18,2263.88,PIT,4004.5356768181664,1,1,6.0
16.4,52180,AGENT,4113.78,2263.95,PIT,4004.5356768181664,1,1,6.0
16.5,52180,AGENT,4114.38,2264.03,PIT,4004.5356768181664,1,1,6.0
16.6,52180,AGENT,4114.98,2264.1,PIT,4004.5356768181664,1,1,6.0
16.7,52180,AGENT,4115.58,2264.18,PIT,4004.5356768181664,1,1,6.0
16.8,52180,AGENT,4116.18,2264.27,PIT,4004.5356768181664,1,1,6.0
16.9,52180,AGENT,4116.77,2264.36,PIT,4004.5356768181664,1,1,6.0
17.0,52180,AGENT,4117.36,2264.46,PIT,4004.5356768181664,1,1,6.0
17.1,52180,AGENT,4117.94,2264.56,PIT,4004.5356768181664,1,1,6.0
17.2,52180,AGENT,4118.51,2264.66,PIT,4004.5356768181664,1,1,6.0
17.3,52180,AGENT,4119.07,2264.77,PIT,4004.5356768181664,1,1,6.0
17.4,52180,AGENT,4119.62,2264.88,PIT,4004.5356768181664,1,1,6.0
17.5,52180,AGENT,4120.15,2265.0,PIT,4004.5356768181664,1,1,6.0
17.6,52180,AGENT,4120.68,2265.13,PIT,4004.5356768181664,1,1,6.0
17.7,52180,AGENT,4121.19,2265.26,PIT,4004.5356768181664,1,1,6.0
17.8,52180,AGENT,4121.69,2265.4,PIT,4004.5356768181664,1,1,6.0
17.9,52180,AGENT,4122.18,2265.55,PIT,4004.5356768181664,1,1,6.0
18.0,52180,AGENT,4122.66,2265.71,PIT,4004.5356768181664,1,1,6.0
18.1,52180,AGENT,4123.12,2265.9,PIT,4004.5356768181664,1,1,6.0
18.2,52180,AGENT,4123.58,2266.09,PIT,4004.5356768181664,1,1,6.0
18.3,52180,AGENT,4124.03,2266.31,PIT,4004.5356768181664,1,1,6.0
18.4,52180,AGENT,4124.47,2266.54,PIT,4004.5356768181664,1,1,6.0
18.5,52180,AGENT,4124.9,2266.79,PIT,4004.5356768181664,1,1,6.0
18.6,52180,AGENT,4125.31,2267.06,PIT,4004.5356768181664,1,1,6.0
18.7,52180,AGENT,4125.71,2267.34,PIT,4004.5356768181664,1,1,6.0
18.8,52180,AGENT,4126.09,2267.63,PIT,4004.5356768181664,1,1,6.0
18.9,52180,AGENT,4126.46,2267.94,PIT,4004.5356768181664,1,1,6.0
19.0,52180,AGENT,4126.82,2268.27,PIT,4004.5356768181664,1,1,6.0
19.1,52180,AGENT,4127.16,2268.6,PIT,4004.5356768181664,1,1,6.0
19.2,52180,AGENT,4127.48,2268.95,PIT,4004.5356768181664,1,1,6.0
19.3,52180,AGENT,4127.8,2269.33,PIT,4004.5356768181664,1,1,6.0
19.4,52180,AGENT,4128.09,2269.72,PIT,4004.5356768181664,1,1,6.0
19.5,52180,AGENT,4128.38,2270.13,PIT,4004.5356768181664,1,1,6.0
19.6,52180,AGENT,4128.64,2270.57,PIT,4004.5356768181664,1,1,6.0
19.7,52180,AGENT,4128.9,2271.01,PIT,4004.5356768181664,1,1,6.0
19.8,52180,AGENT,4129.13,2271.48,PIT,4004.5356768181664,1,1,6.0
19.9,52180,AGENT,4129.35,2271.96,PIT,4004.5356768181664,1,1,6.0
20.0,52180,AGENT,4129.56,2272.46,PIT,4004.5356768181664,1,1,6.0
20.1,52180,AGENT,4129.75,2272.97,PIT,4004.5356768181664,1,1,6.0
20.2,52180,AGENT,4129.93,2273.5,PIT,4004.5356768181664,1,1,6.0
20.3,52180,AGENT,4130.09,2274.04,PIT,4004.5356768181664,1,1,6.0
20.4,52180,AGENT,4130.24,2274.59,PIT,4004.5356768181664,1,1,6.0
20.5,52180,AGENT,4130.37,2275.16,PIT,4004.5356768181664,1,1,6.0
20.6,52180,AGENT,4130.49,2275.74,PIT,4004.5356768181664,1,1,6.0
20.7,52180,AGENT,4130.59,2276.33,PIT,4004.5356768181664,1,1,6.0
20.8,52180,AGENT,4130.68,2276.94,PIT,4004.5356768181664,1,1,6.0
20.9,52180,AGENT,4130.75,2277.55,PIT,4004.5356768181664,1,1,6.0
