TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3836.69,2221.35,PIT
126.1,52180,AGENT,3837.21,2221.74,PIT
126.2,52180,AGENT,3837.72,2222.12,PIT
126.3,52180,AGENT,3838.23,2222.48,PIT
126.4,52180,AGENT,3838.73,2222.84,PIT
126.5,52180,AGENT,3839.23,2223.2,PIT
126.6,52180,AGENT,3839.72,2223.54,PIT
126.7,52180,AGENT,3840.21,2223.88,PIT
126.8,52180,AGENT,3840.7,2224.21,PIT
126.9,52180,AGENT,3841.19,2224.53,PIT
127.0,52180,AGENT,3841.68,2224.86,PIT
127.1,52180,AGENT,3842.18,2225.18,PIT
127.2,52180,AGENT,3842.67,2225.5,PIT
127.3,52180,AGENT,3843.16,2225.81,PIT
127.4,52180,AGENT,3843.65,2226.11,PIT
127.5,52180,AGENT,3844.14,2226.41,PIT
127.6,52180,AGENT,3844.64,2226.71,PIT
127.7,52180,AGENT,3845.13,2227.01,PIT
127.8,52180,AGENT,3845.63,2227.3,PIT
127.9,52180,AGENT,3846.13,2227.59,PIT
128.0,52180,AGENT,3846.63,2227.88,PIT
128.1,52180,AGENT,3847.13,2228.16,PIT
128.2,52180,AGENT,3847.64,2228.45,PIT
128.3,52180,AGENT,3848.15,2228.73,PIT
128.4,52180,AGENT,3848.66,2229.0,PIT
128.5,52180,AGENT,3849.18,2229.28,PIT
128.6,52180,AGENT,3849.69,2229.54,PIT
128.7,52180,AGENT,3850.21,2229.8,PIT
128.8,52180,AGENT,3850.73,2230.06,PIT
128.9,52180,AGENT,3851.24,2230.3,PIT
129.0,52180,AGENT,3851.75,2230.54,PIT
129.1,52180,AGENT,3852.25,2230.77,PIT
129.2,52180,AGENT,3852.75,2230.98,PIT
129.3,52180,AGENT,3853.24,2231.19,PIT
129.4,52180,AGENT,3853.72,2231.38,PIT
129.5,52180,AGENT,3854.2,2231.57,PIT
129.6,52180,AGENT,3854.67,2231.73,PIT
129.7,52180,AGENT,3855.13,2231.89,PIT
129.8,52180,AGENT,3855.59,2232.02,PIT
129.9,52180,AGENT,3856.04,2232.15,PIT
130.0,52180,AGENT,3856.48,2232.25,PIT
130.1,52180,AGENT,3856.92,2232.34,PIT
130.2,52180,AGENT,3857.35,2232.4,PIT
130.3,52180,AGENT,3857.78,2232.44,PIT
130.4,52180,AGENT,3858.2,2232.46,PIT
130.5,52180,AGENT,3858.61,2232.46,PIT
130.6,52180,AGENT,3859.02,2232.43,PIT
130.7,52180,AGENT,3859.42,2232.38,PIT
130.8,52180,AGENT,3859.82,2232.31,PIT
130.9,52180,AGENT,3860.2,2232.21,PIT
