TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-283.548,1924.03,MIA,-286.4320700917116,1,1,4.0
30.1,52180,AGENT,-283.555,1924.73,MIA,-286.4320700917116,1,1,4.0
30.2,52180,AGENT,-283.562,1925.43,MIA,-286.4320700917116,1,1,4.0
30.3,52180,AGENT,-283.57,1926.14,MIA,-286.4320700917116,1,1,4.0
30.4,52180,AGENT,-283.578,1926.84,MIA,-286.4320700917116,1,1,4.0
30.5,52180,AGENT,-283.586,1927.54,MIA,-286.4320700917116,1,1,4.0
30.6,52180,AGENT,-283.595,1928.24,MIA,-286.4320700917116,1,1,4.0
30.7,52180,AGENT,-283.604,1928.95,MIA,-286.4320700917116,1,1,4.0
30.8,52180,AGENT,-283.614,1929.65,MIA,-286.4320700917116,1,1,4.0
30.9,52180,AGENT,-283.625,1930.35,MIA,-286.4320700917116,1,1,4.0
31.0,52180,AGENT,-283.636,1931.06,MIA,-286.4320700917116,1,1,4.0
31.1,52180,AGENT,-283.647,1931.76,MIA,-286.4320700917116,1,1,4.0
31.2,52180,AGENT,-283.659,1932.46,MIA,-286.4320700917116,1,1,4.0
31.3,52180,AGENT,-283.672,1933.16,MIA,-286.4320700917116,1,1,4.0
31.4,52180,AGENT,-283.685,1933.87,MIA,-286.4320700917116,1,1,4.0
31.5,52180,AGENT,-283.699,1934.57,MIA,-286.4320700917116,1,1,4.0
31.6,52180,AGENT,-283.713,1935.27,MIA,-286.4320700917116,1,1,4.0
31.7,52180,AGENT,-283.727,1935.97,MIA,-286.4320700917116,1,1,4.0
31.8,52180,AGENT,-283.742,1936.68,MIA,-286.4320700917116,1,1,4.0
31.9,52180,AGENT,-283.758,1937.38,MIA,-286.4320700917116,1,1,4.0
32.0,52180,AGENT,-283.774,1938.08,MIA,-286.4320700917116,1,1,4.0
32.1,52180,AGENT,-283.79,1938.78,MIA,-286.4320700917116,1,1,4.0
32.2,52180,AGENT,-283.806,1939.49,MIA,-286.4320700917116,1,1,4.0
32.3,52180,AGENT,-283.823,1940.19,MIA,-286.4320700917116,1,1,4.0
32.4,52180,AGENT,-283.839,1940.89,MIA,-286.4320700917116,1,1,4.0
32.5,52180,AGENT,-283.857,1941.59,MIA,-286.4320700917116,1,1,4.0
32.6,52180,AGENT,-283.874,1942.3,MIA,-286.4320700917116,1,1,4.0
32.7,52180,AGENT,-283.891,1943.0,MIA,-286.4320700917116,1,1,4.0
32.8,52180,AGENT,-283.909,1943.7,MIA,-286.4320700917116,1,1,4.0
32.9,52180,AGENT,-283.926,1944.4,MIA,-286.4320700917116,1,1,4.0
33.0,52180,AGENT,-283.944,1945.11,MIA,-286.4320700917116,1,1,4.0
33.1,52180,AGENT,-283.962,1945.81,MIA,-286.4320700917116,1,1,4.0
33.2,52180,AGENT,-283.98,1946.51,MIA,-286.4320700917116,1,1,4.0
33.3,52180,AGENT,-283.998,1947.21,MIA,-286.4320700917116,1,1,4.0
33.4,52180,AGENT,-284.015,1947.92,MIA,-286.4320700917116,1,1,4.0
33.5,52180,AGENT,-284.033,1948.62,MIA,-286.4320700917116,1,1,4.0
33.6,52180,AGENT,-284.051,1949.32,MIA,-286.4320700917116,1,1,4.0
33.7,52180,AGENT,-284.069,1950.02,MIA,-286.4320700917116,1,1,4.0
33.8,52180,AGENT,-284.087,1950.73,MIA,-286.4320700917116,1,1,4.0
33.9,52180,AGENT,-284.105,1951.43,MIA,-286.4320700917116,1,1,4.0
34.0,52180,AGENT,-284.122,1952.13,MIA,-286.4320700917116,1,1,4.0
34.1,52180,AGENT,-284.14,1952.83,MIA,-286.4320700917116,1,1,4.0
34.2,52180,AGENT,-284.158,1953.54,MIA,-286.4320700917116,1,1,4.0
34.3,52180,AGENT,-284.175,1954.24,MIA,-286.4320700917116,1,1,4.0
34.4,52180,AGENT,-284.193,1954.94,MIA,-286.4320700917116,1,1,4.0
34.5,52180,AGENT,-284.21,1955.64,MIA,-286.4320700917116,1,1,4.0
34.6,52180,AGENT,-284.228,1956.35,MIA,-286.4320700917116,1,1,4.0
34.7,52180,AGENT,-284.245,1957.05,MIA,-286.4320700917116,1,1,4.0
34.8,52180,AGENT,-284.262,1957.75,MIA,-286.4320700917116,1,1,4.0
34.9,52180,AGENT,-284.28,1958.45,MIA,-286.4320700917116,1,1,4.0
