TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,127.413,3147.63,MIA
64.1,52180,AGENT,127.432,3147.12,MIA
64.2,52180,AGENT,127.45,3146.62,MIA
64.3,52180,AGENT,127.469,3146.11,MIA
64.4,52180,AGENT,127.487,3145.61,MIA
64.5,52180,AGENT,127.506,3145.1,MIA
64.6,52180,AGENT,127.525,3144.6,MIA
64.7,52180,AGENT,127.544,3144.09,MIA
64.8,52180,AGENT,127.563,3143.59,MIA
64.9,52180,AGENT,127.582,3143.08,MIA
65.0,52180,AGENT,127.601,3142.58,MIA
65.1,52180,AGENT,127.62,3142.07,MIA
65.2,52180,AGENT,127.64,3141.57,MIA
65.3,52180,AGENT,127.659,3141.06,MIA
65.4,52180,AGENT,127.678,3140.56,MIA
65.5,52180,AGENT,127.698,3140.05,MIA
65.6,52180,AGENT,127.718,3139.55,MIA
65.7,52180,AGENT,127.737,3139.04,MIA
65.8,52180,AGENT,127.757,3138.54,MIA
65.9,52180,AGENT,127.777,3138.03,MIA
66.0,52180,AGENT,127.796,3137.53,MIA
66.1,52180,AGENT,127.816,3137.02,MIA
66.2,52180,AGENT,127.836,3136.52,MIA
66.3,52180,AGENT,127.856,3136.01,MIA
66.4,52180,AGENT,127.876,3135.51,MIA
66.5,52180,AGENT,127.896,3135.0,MIA
66.6,52180,AGENT,127.916,3134.5,MIA
66.7,52180,AGENT,127.936,3133.99,MIA
66.8,52180,AGENT,127.956,3133.49,MIA
66.9,52180,AGENT,127.976,3132.98,MIA
67.0,52180,AGENT,127.996,3132.48,MIA
67.1,52180,AGENT,128.016,3131.97,MIA
67.2,52180,AGENT,128.036,3131.47,MIA
67.3,52180,AGENT,128.056,3130.96,MIA
67.4,52180,AGENT,128.076,3130.46,MIA
67.5,52180,AGENT,128.096,3129.95,MIA
67.6,52180,AGENT,128.116,3129.45,MIA
67.7,52180,AGENT,128.137,3128.94,MIA
67.8,52180,AGENT,128.157,3128.44,MIA
67.9,52180,AGENT,128.177,3127.93,MIA
68.0,52180,AGENT,128.197,3127.43,MIA
68.1,52180,AGENT,128.217,3126.92,MIA
68.2,52180,AGENT,128.237,3126.41,MIA
68.3,52180,AGENT,128.257,3125.91,MIA
68.4,52180,AGENT,128.277,3125.4,MIA
68.5,52180,AGENT,128.297,3124.9,MIA
68.6,52180,AGENT,128.317,3124.39,MIA
68.7,52180,AGENT,128.337,3123.89,MIA
68.8,52180,AGENT,128.357,3123.38,MIA
68.9,52180,AGENT,128.377,3122.88,MIA
