TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-211.865,3563.51,MIA,-286.68073324649595,0,0,4.0
10.1,52180,AGENT,-211.131,3563.85,MIA,-286.68073324649595,0,0,4.0
10.2,52180,AGENT,-210.396,3564.18,MIA,-286.68073324649595,0,0,4.0
10.3,52180,AGENT,-209.661,3564.51,MIA,-286.68073324649595,0,0,4.0
10.4,52180,AGENT,-208.926,3564.85,MIA,-286.68073324649595,0,0,4.0
10.5,52180,AGENT,-208.191,3565.18,MIA,-286.68073324649595,0,0,4.0
10.6,52180,AGENT,-207.455,3565.51,MIA,-286.68073324649595,0,0,4.0
10.7,52180,AGENT,-206.72,3565.84,MIA,-286.68073324649595,0,0,4.0
10.8,52180,AGENT,-205.984,3566.17,MIA,-286.68073324649595,0,0,4.0
10.9,52180,AGENT,-205.249,3566.5,MIA,-286.68073324649595,0,0,4.0
11.0,52180,AGENT,-204.513,3566.83,MIA,-286.68073324649595,0,0,4.0
11.1,52180,AGENT,-203.777,3567.16,MIA,-286.68073324649595,0,0,4.0
11.2,52180,AGENT,-203.041,3567.49,MIA,-286.68073324649595,0,0,4.0
11.3,52180,AGENT,-202.304,3567.82,MIA,-286.68073324649595,0,0,4.0
11.4,52180,AGENT,-201.568,3568.15,MIA,-286.68073324649595,0,0,4.0
11.5,52180,AGENT,-200.831,3568.48,MIA,-286.68073324649595,0,0,4.0
11.6,52180,AGENT,-200.095,3568.81,MIA,-286.68073324649595,0,0,4.0
11.7,52180,AGENT,-199.358,3569.14,MIA,-286.68073324649595,0,0,4.0
11.8,52180,AGENT,-198.621,3569.47,MIA,-286.68073324649595,0,0,4.0
11.9,52180,AGENT,-197.884,3569.8,MIA,-286.68073324649595,0,0,4.0
12.0,52180,AGENT,-197.147,3570.12,MIA,-286.68073324649595,0,0,4.0
12.1,52180,AGENT,-196.41,3570.45,MIA,-286.68073324649595,0,0,4.0
12.2,52180,AGENT,-195.672,3570.78,MIA,-286.68073324649595,0,0,4.0
12.3,52180,AGENT,-194.935,3571.11,MIA,-286.68073324649595,0,0,4.0
12.4,52180,AGENT,-194.197,3571.43,MIA,-286.68073324649595,0,0,4.0
12.5,52180,AGENT,-193.46,3571.76,MIA,-286.68073324649595,0,0,4.0
12.6,52180,AGENT,-192.722,3572.09,MIA,-286.68073324649595,0,0,4.0
12.7,52180,AGENT,-191.984,3572.41,MIA,-286.68073324649595,0,0,4.0
12.8,52180,AGENT,-191.247,3572.74,MIA,-286.68073324649595,0,0,4.0
12.9,52180,AGENT,-190.509,3573.06,MIA,-286.68073324649595,0,0,4.0
13.0,52180,AGENT,-189.771,3573.39,MIA,-286.68073324649595,0,0,4.0
13.1,52180,AGENT,-189.032,3573.72,MIA,-286.68073324649595,0,0,4.0
13.2,52180,AGENT,-188.294,3574.04,MIA,-286.68073324649595,0,0,4.0
13.3,52180,AGENT,-187.556,3574.37,MIA,-286.68073324649595,0,0,4.0
13.4,52180,AGENT,-186.818,3574.69,MIA,-286.68073324649595,0,0,4.0
13.5,52180,AGENT,-186.079,3575.02,MIA,-286.68073324649595,0,0,4.0
13.6,52180,AGENT,-185.341,3575.34,MIA,-286.68073324649595,0,0,4.0
13.7,52180,AGENT,-184.602,3575.67,MIA,-286.68073324649595,0,0,4.0
13.8,52180,AGENT,-183.864,3575.99,MIA,-286.68073324649595,0,0,4.0
13.9,52180,AGENT,-183.125,3576.31,MIA,-286.68073324649595,0,0,4.0
14.0,52180,AGENT,-182.386,3576.64,MIA,-286.68073324649595,0,0,4.0
14.1,52180,AGENT,-181.648,3576.96,MIA,-286.68073324649595,0,0,4.0
14.2,52180,AGENT,-180.909,3577.29,MIA,-286.68073324649595,0,0,4.0
14.3,52180,AGENT,-180.17,3577.61,MIA,-286.68073324649595,0,0,4.0
14.4,52180,AGENT,-179.431,3577.93,MIA,-286.68073324649595,0,0,4.0
14.5,52180,AGENT,-178.692,3578.26,MIA,-286.68073324649595,0,0,4.0
14.6,52180,AGENT,-177.953,3578.58,MIA,-286.68073324649595,0,0,4.0
14.7,52180,AGENT,-177.214,3578.91,MIA,-286.68073324649595,0,0,4.0
14.8,52180,AGENT,-176.476,3579.23,MIA,-286.68073324649595,0,0,4.0
14.9,52180,AGENT,-175.737,3579.55,MIA,-286.68073324649595,0,0,4.0
