TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-467.655,2901.67,MIA
86.1,52180,AGENT,-467.779,2902.16,MIA
86.2,52180,AGENT,-467.893,2902.67,MIA
86.3,52180,AGENT,-467.996,2903.19,MIA
86.4,52180,AGENT,-468.089,2903.72,MIA
86.5,52180,AGENT,-468.172,2904.26,MIA
86.6,52180,AGENT,-468.247,2904.82,MIA
86.7,52180,AGENT,-468.314,2905.38,MIA
86.8,52180,AGENT,-468.374,2905.96,MIA
86.9,52180,AGENT,-468.427,2906.55,MIA
87.0,52180,AGENT,-468.474,2907.15,MIA
87.1,52180,AGENT,-468.515,2907.77,MIA
87.2,52180,AGENT,-468.552,2908.39,MIA
87.3,52180,AGENT,-468.584,2909.03,MIA
87.4,52180,AGENT,-468.612,2909.68,MIA
87.5,52180,AGENT,-468.638,2910.34,MIA
87.6,52180,AGENT,-468.66,2911.01,MIA
87.7,52180,AGENT,-468.68,2911.7,MIA
87.8,52180,AGENT,-468.698,2912.39,MIA
87.9,52180,AGENT,-468.714,2913.09,MIA
88.0,52180,AGENT,-468.729,2913.81,MIA
88.1,52180,AGENT,-468.743,2914.53,MIA
88.2,52180,AGENT,-468.756,2915.26,MIA
88.3,52180,AGENT,-468.769,2916.01,MIA
88.4,52180,AGENT,-468.781,2916.76,MIA
88.5,52180,AGENT,-468.794,2917.52,MIA
88.6,52180,AGENT,-468.807,2918.29,MIA
88.7,52180,AGENT,-468.82,2919.07,MIA
88.8,52180,AGENT,-468.834,2919.85,MIA
88.9,52180,AGENT,-468.848,2920.64,MIA
89.0,52180,AGENT,-468.863,2921.42,MIA
89.1,52180,AGENT,-468.878,2922.21,MIA
89.2,52180,AGENT,-468.894,2922.99,MIA
89.3,52180,AGENT,-468.91,2923.77,MIA
89.4,52180,AGENT,-468.928,2924.56,MIA
89.5,52180,AGENT,-468.946,2925.34,MIA
89.6,52180,AGENT,-468.965,2926.13,MIA
89.7,52180,AGENT,-468.985,2926.92,MIA
89.8,52180,AGENT,-469.006,2927.7,MIA
89.9,52180,AGENT,-469.028,2928.48,MIA
90.0,52180,AGENT,-469.05,2929.25,MIA
90.1,52180,AGENT,-469.073,2930.01,MIA
90.2,52180,AGENT,-469.096,2930.76,MIA
90.3,52180,AGENT,-469.12,2931.5,MIA
90.4,52180,AGENT,-469.144,2932.23,MIA
90.5,52180,AGENT,-469.168,2932.96,MIA
90.6,52180,AGENT,-469.192,2933.67,MIA
90.7,52180,AGENT,-469.217,2934.37,MIA
90.8,52180,AGENT,-469.242,2935.07,MIA
90.9,52180,AGENT,-469.268,2935.77,MIA
