TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3627.48,2033.5,PIT
68.1,52180,AGENT,3628.45,2034.39,PIT
68.2,52180,AGENT,3629.41,2035.28,PIT
68.3,52180,AGENT,3630.37,2036.15,PIT
68.4,52180,AGENT,3631.32,2037.03,PIT
68.5,52180,AGENT,3632.26,2037.89,PIT
68.6,52180,AGENT,3633.19,2038.75,PIT
68.7,52180,AGENT,3634.11,2039.6,PIT
68.8,52180,AGENT,3635.03,2040.44,PIT
68.9,52180,AGENT,3635.93,2041.28,PIT
69.0,52180,AGENT,3636.83,2042.11,PIT
69.1,52180,AGENT,3637.72,2042.93,PIT
69.2,52180,AGENT,3638.6,2043.75,PIT
69.3,52180,AGENT,3639.47,2044.56,PIT
69.4,52180,AGENT,3640.33,2045.35,PIT
69.5,52180,AGENT,3641.17,2046.14,PIT
69.6,52180,AGENT,3642.0,2046.91,PIT
69.7,52180,AGENT,3642.82,2047.67,PIT
69.8,52180,AGENT,3643.63,2048.42,PIT
69.9,52180,AGENT,3644.42,2049.15,PIT
70.0,52180,AGENT,3645.19,2049.87,PIT
70.1,52180,AGENT,3645.95,2050.58,PIT
70.2,52180,AGENT,3646.7,2051.27,PIT
70.3,52180,AGENT,3647.43,2051.96,PIT
70.4,52180,AGENT,3648.15,2052.63,PIT
70.5,52180,AGENT,3648.86,2053.29,PIT
70.6,52180,AGENT,3649.56,2053.94,PIT
70.7,52180,AGENT,3650.24,2054.58,PIT
70.8,52180,AGENT,3650.92,2055.2,PIT
70.9,52180,AGENT,3651.58,2055.82,PIT
71.0,52180,AGENT,3652.23,2056.43,PIT
71.1,52180,AGENT,3652.88,2057.03,PIT
71.2,52180,AGENT,3653.52,2057.62,PIT
71.3,52180,AGENT,3654.15,2058.21,PIT
71.4,52180,AGENT,3654.77,2058.78,PIT
71.5,52180,AGENT,3655.39,2059.36,PIT
71.6,52180,AGENT,3656.0,2059.92,PIT
71.7,52180,AGENT,3656.61,2060.48,PIT
71.8,52180,AGENT,3657.21,2061.04,PIT
71.9,52180,AGENT,3657.8,2061.58,PIT
72.0,52180,AGENT,3658.38,2062.12,PIT
72.1,52180,AGENT,3658.97,2062.67,PIT
72.2,52180,AGENT,3659.56,2063.22,PIT
72.3,52180,AGENT,3660.15,2063.77,PIT
72.4,52180,AGENT,3660.73,2064.32,PIT
72.5,52180,AGENT,3661.32,2064.87,PIT
72.6,52180,AGENT,3661.9,2065.42,PIT
72.7,52180,AGENT,3662.48,2065.97,PIT
72.8,52180,AGENT,3663.07,2066.54,PIT
72.9,52180,AGENT,3663.67,2067.11,PIT
