TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,698.118,-20.0127,PIT
26.1,52180,AGENT,697.509,-19.9275,PIT
26.2,52180,AGENT,696.899,-19.8437,PIT
26.3,52180,AGENT,696.289,-19.7615,PIT
26.4,52180,AGENT,695.679,-19.6811,PIT
26.5,52180,AGENT,695.069,-19.6026,PIT
26.6,52180,AGENT,694.458,-19.526,PIT
26.7,52180,AGENT,693.847,-19.4515,PIT
26.8,52180,AGENT,693.236,-19.3792,PIT
26.9,52180,AGENT,692.624,-19.3091,PIT
27.0,52180,AGENT,692.013,-19.2415,PIT
27.1,52180,AGENT,691.401,-19.1764,PIT
27.2,52180,AGENT,690.789,-19.1138,PIT
27.3,52180,AGENT,690.176,-19.0539,PIT
27.4,52180,AGENT,689.564,-18.9967,PIT
27.5,52180,AGENT,688.951,-18.9422,PIT
27.6,52180,AGENT,688.338,-18.8905,PIT
27.7,52180,AGENT,687.724,-18.8417,PIT
27.8,52180,AGENT,687.111,-18.7957,PIT
27.9,52180,AGENT,686.497,-18.7527,PIT
28.0,52180,AGENT,685.883,-18.7125,PIT
28.1,52180,AGENT,685.269,-18.6754,PIT
28.2,52180,AGENT,684.655,-18.6411,PIT
28.3,52180,AGENT,684.04,-18.6098,PIT
28.4,52180,AGENT,683.425,-18.5815,PIT
28.5,52180,AGENT,682.811,-18.5562,PIT
28.6,52180,AGENT,682.196,-18.5338,PIT
28.7,52180,AGENT,681.581,-18.5144,PIT
28.8,52180,AGENT,680.966,-18.498,PIT
28.9,52180,AGENT,680.35,-18.4845,PIT
29.0,52180,AGENT,679.735,-18.474,PIT
29.1,52180,AGENT,679.119,-18.4665,PIT
29.2,52180,AGENT,678.504,-18.4619,PIT
29.3,52180,AGENT,677.888,-18.4604,PIT
29.4,52180,AGENT,677.272,-18.4618,PIT
29.5,52180,AGENT,676.656,-18.4663,PIT
29.6,52180,AGENT,676.04,-18.4739,PIT
29.7,52180,AGENT,675.424,-18.4845,PIT
29.8,52180,AGENT,674.808,-18.4983,PIT
29.9,52180,AGENT,674.192,-18.5152,PIT
30.0,52180,AGENT,673.576,-18.5355,PIT
30.1,52180,AGENT,672.96,-18.559,PIT
30.2,52180,AGENT,672.345,-18.5861,PIT
30.3,52180,AGENT,671.729,-18.6166,PIT
30.4,52180,AGENT,671.114,-18.6509,PIT
30.5,52180,AGENT,670.498,-18.6889,PIT
30.6,52180,AGENT,669.884,-18.7309,PIT
30.7,52180,AGENT,669.269,-18.7769,PIT
30.8,52180,AGENT,668.655,-18.8271,PIT
30.9,52180,AGENT,668.042,-18.8817,PIT
