TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1342.81,-118.636,PIT,1291.4187385707169,1,1,8.0
30.1,52180,AGENT,1342.46,-119.13,PIT,1291.4187385707169,1,1,8.0
30.2,52180,AGENT,1342.12,-119.627,PIT,1291.4187385707169,1,1,8.0
30.3,52180,AGENT,1341.78,-120.126,PIT,1291.4187385707169,1,1,8.0
30.4,52180,AGENT,1341.44,-120.631,PIT,1291.4187385707169,1,1,8.0
30.5,52180,AGENT,1341.1,-121.143,PIT,1291.4187385707169,1,1,8.0
30.6,52180,AGENT,1340.77,-121.657,PIT,1291.4187385707169,1,1,8.0
30.7,52180,AGENT,1340.44,-122.174,PIT,1291.4187385707169,1,1,8.0
30.8,52180,AGENT,1340.12,-122.693,PIT,1291.4187385707169,1,1,8.0
30.9,52180,AGENT,1339.8,-123.214,PIT,1291.4187385707169,1,1,8.0
31.0,52180,AGENT,1339.48,-123.737,PIT,1291.4187385707169,1,1,8.0
31.1,52180,AGENT,1339.17,-124.263,PIT,1291.4187385707169,1,1,8.0
31.2,52180,AGENT,1338.86,-124.79,PIT,1291.4187385707169,1,1,8.0
31.3,52180,AGENT,1338.55,-125.319,PIT,1291.4187385707169,1,1,8.0
31.4,52180,AGENT,1338.24,-125.855,PIT,1291.4187385707169,1,1,8.0
31.5,52180,AGENT,1337.94,-126.396,PIT,1291.4187385707169,1,1,8.0
31.6,52180,AGENT,1337.64,-126.939,PIT,1291.4187385707169,1,1,8.0
31.7,52180,AGENT,1337.34,-127.483,PIT,1291.4187385707169,1,1,8.0
31.8,52180,AGENT,1337.04,-128.029,PIT,1291.4187385707169,1,1,8.0
31.9,52180,AGENT,1336.75,-128.577,PIT,1291.4187385707169,1,1,8.0
32.0,52180,AGENT,1336.46,-129.126,PIT,1291.4187385707169,1,1,8.0
32.1,52180,AGENT,1336.17,-129.676,PIT,1291.4187385707169,1,1,8.0
32.2,52180,AGENT,1335.89,-130.228,PIT,1291.4187385707169,1,1,8.0
32.3,52180,AGENT,1335.61,-130.78,PIT,1291.4187385707169,1,1,8.0
32.4,52180,AGENT,1335.33,-131.335,PIT,1291.4187385707169,1,1,8.0
32.5,52180,AGENT,1335.05,-131.89,PIT,1291.4187385707169,1,1,8.0
32.6,52180,AGENT,1334.78,-132.447,PIT,1291.4187385707169,1,1,8.0
32.7,52180,AGENT,1334.51,-133.005,PIT,1291.4187385707169,1,1,8.0
32.8,52180,AGENT,1334.24,-133.564,PIT,1291.4187385707169,1,1,8.0
32.9,52180,AGENT,1333.97,-134.124,PIT,1291.4187385707169,1,1,8.0
33.0,52180,AGENT,1333.71,-134.686,PIT,1291.4187385707169,1,1,8.0
33.1,52180,AGENT,1333.45,-135.249,PIT,1291.4187385707169,1,1,8.0
33.2,52180,AGENT,1333.19,-135.812,PIT,1291.4187385707169,1,1,8.0
33.3,52180,AGENT,1332.94,-136.377,PIT,1291.4187385707169,1,1,8.0
33.4,52180,AGENT,1332.69,-136.943,PIT,1291.4187385707169,1,1,8.0
33.5,52180,AGENT,1332.44,-137.51,PIT,1291.4187385707169,1,1,8.0
33.6,52180,AGENT,1332.19,-138.079,PIT,1291.4187385707169,1,1,8.0
33.7,52180,AGENT,1331.95,-138.648,PIT,1291.4187385707169,1,1,8.0
33.8,52180,AGENT,1331.71,-139.218,PIT,1291.4187385707169,1,1,8.0
33.9,52180,AGENT,1331.47,-139.789,PIT,1291.4187385707169,1,1,8.0
34.0,52180,AGENT,1331.23,-140.36,PIT,1291.4187385707169,1,1,8.0
34.1,52180,AGENT,1331.0,-140.933,PIT,1291.4187385707169,1,1,8.0
34.2,52180,AGENT,1330.76,-141.505,PIT,1291.4187385707169,1,1,8.0
34.3,52180,AGENT,1330.53,-142.079,PIT,1291.4187385707169,1,1,8.0
34.4,52180,AGENT,1330.3,-142.652,PIT,1291.4187385707169,1,1,8.0
34.5,52180,AGENT,1330.06,-143.225,PIT,1291.4187385707169,1,1,8.0
34.6,52180,AGENT,1329.83,-143.799,PIT,1291.4187385707169,1,1,8.0
34.7,52180,AGENT,1329.6,-144.372,PIT,1291.4187385707169,1,1,8.0
34.8,52180,AGENT,1329.37,-144.945,PIT,1291.4187385707169,1,1,8.0
34.9,52180,AGENT,1329.13,-145.517,PIT,1291.4187385707169,1,1,8.0
