TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3036.33,1893.66,PIT,2993.060869771405,1,0,8.0
20.1,52180,AGENT,3035.63,1892.88,PIT,2993.060869771405,1,0,8.0
20.2,52180,AGENT,3034.92,1892.09,PIT,2993.060869771405,1,0,8.0
20.3,52180,AGENT,3034.19,1891.28,PIT,2993.060869771405,1,0,8.0
20.4,52180,AGENT,3033.46,1890.48,PIT,2993.060869771405,1,0,8.0
20.5,52180,AGENT,3032.72,1889.67,PIT,2993.060869771405,1,0,8.0
20.6,52180,AGENT,3031.98,1888.87,PIT,2993.060869771405,1,0,8.0
20.7,52180,AGENT,3031.24,1888.08,PIT,2993.060869771405,1,0,8.0
20.8,52180,AGENT,3030.5,1887.3,PIT,2993.060869771405,1,0,8.0
20.9,52180,AGENT,3029.77,1886.53,PIT,2993.060869771405,1,0,8.0
21.0,52180,AGENT,3029.05,1885.78,PIT,2993.060869771405,1,0,8.0
21.1,52180,AGENT,3028.32,1885.03,PIT,2993.060869771405,1,0,8.0
21.2,52180,AGENT,3027.58,1884.29,PIT,2993.060869771405,1,0,8.0
21.3,52180,AGENT,3026.83,1883.53,PIT,2993.060869771405,1,0,8.0
21.4,52180,AGENT,3026.06,1882.77,PIT,2993.060869771405,1,0,8.0
21.5,52180,AGENT,3025.28,1882.0,PIT,2993.060869771405,1,0,8.0
21.6,52180,AGENT,3024.5,1881.23,PIT,2993.060869771405,1,0,8.0
21.7,52180,AGENT,3023.71,1880.47,PIT,2993.060869771405,1,0,8.0
21.8,52180,AGENT,3022.94,1879.72,PIT,2993.060869771405,1,0,8.0
21.9,52180,AGENT,3022.16,1878.98,PIT,2993.060869771405,1,0,8.0
22.0,52180,AGENT,3021.4,1878.26,PIT,2993.060869771405,1,0,8.0
22.1,52180,AGENT,3020.64,1877.55,PIT,2993.060869771405,1,0,8.0
22.2,52180,AGENT,3019.89,1876.86,PIT,2993.060869771405,1,0,8.0
22.3,52180,AGENT,3019.16,1876.19,PIT,2993.060869771405,1,0,8.0
22.4,52180,AGENT,3018.41,1875.54,PIT,2993.060869771405,1,0,8.0
22.5,52180,AGENT,3017.65,1874.91,PIT,2993.060869771405,1,0,8.0
22.6,52180,AGENT,3016.88,1874.32,PIT,2993.060869771405,1,0,8.0
22.7,52180,AGENT,3016.1,1873.75,PIT,2993.060869771405,1,0,8.0
22.8,52180,AGENT,3015.32,1873.21,PIT,2993.060869771405,1,0,8.0
22.9,52180,AGENT,3014.55,1872.69,PIT,2993.060869771405,1,0,8.0
23.0,52180,AGENT,3013.79,1872.2,PIT,2993.060869771405,1,0,8.0
23.1,52180,AGENT,3013.06,1871.74,PIT,2993.060869771405,1,0,8.0
23.2,52180,AGENT,3012.34,1871.3,PIT,2993.060869771405,1,0,8.0
23.3,52180,AGENT,3011.64,1870.89,PIT,2993.060869771405,1,0,8.0
23.4,52180,AGENT,3010.96,1870.5,PIT,2993.060869771405,1,0,8.0
23.5,52180,AGENT,3010.3,1870.15,PIT,2993.060869771405,1,0,8.0
23.6,52180,AGENT,3009.66,1869.83,PIT,2993.060869771405,1,0,8.0
23.7,52180,AGENT,3009.03,1869.54,PIT,2993.060869771405,1,0,8.0
23.8,52180,AGENT,3008.43,1869.28,PIT,2993.060869771405,1,0,8.0
23.9,52180,AGENT,3007.84,1869.06,PIT,2993.060869771405,1,0,8.0
24.0,52180,AGENT,3007.26,1868.89,PIT,2993.060869771405,1,0,8.0
24.1,52180,AGENT,3006.69,1868.75,PIT,2993.060869771405,1,0,8.0
24.2,52180,AGENT,3006.12,1868.67,PIT,2993.060869771405,1,0,8.0
24.3,52180,AGENT,3005.55,1868.64,PIT,2993.060869771405,1,0,8.0
24.4,52180,AGENT,3004.99,1868.65,PIT,2993.060869771405,1,0,8.0
24.5,52180,AGENT,3004.44,1868.7,PIT,2993.060869771405,1,0,8.0
24.6,52180,AGENT,3003.89,1868.8,PIT,2993.060869771405,1,0,8.0
24.7,52180,AGENT,3003.35,1868.93,PIT,2993.060869771405,1,0,8.0
24.8,52180,AGENT,3002.81,1869.1,PIT,2993.060869771405,1,0,8.0
24.9,52180,AGENT,3002.29,1869.31,PIT,2993.060869771405,1,0,8.0
