TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2734.37,1607.36,PIT
52.1,52180,AGENT,2734.81,1607.78,PIT
52.2,52180,AGENT,2735.25,1608.19,PIT
52.3,52180,AGENT,2735.69,1608.61,PIT
52.4,52180,AGENT,2736.13,1609.03,PIT
52.5,52180,AGENT,2736.57,1609.44,PIT
52.6,52180,AGENT,2737.02,1609.86,PIT
52.7,52180,AGENT,2737.46,1610.28,PIT
52.8,52180,AGENT,2737.9,1610.69,PIT
52.9,52180,AGENT,2738.34,1611.11,PIT
53.0,52180,AGENT,2738.78,1611.53,PIT
53.1,52180,AGENT,2739.23,1611.94,PIT
53.2,52180,AGENT,2739.67,1612.36,PIT
53.3,52180,AGENT,2740.11,1612.77,PIT
53.4,52180,AGENT,2740.55,1613.19,PIT
53.5,52180,AGENT,2740.99,1613.61,PIT
53.6,52180,AGENT,2741.44,1614.02,PIT
53.7,52180,AGENT,2741.88,1614.44,PIT
53.8,52180,AGENT,2742.32,1614.85,PIT
53.9,52180,AGENT,2742.76,1615.27,PIT
54.0,52180,AGENT,2743.21,1615.68,PIT
54.1,52180,AGENT,2743.65,1616.1,PIT
54.2,52180,AGENT,2744.09,1616.52,PIT
54.3,52180,AGENT,2744.53,1616.93,PIT
54.4,52180,AGENT,2744.98,1617.35,PIT
54.5,52180,AGENT,2745.42,1617.76,PIT
54.6,52180,AGENT,2745.86,1618.18,PIT
54.7,52180,AGENT,2746.31,1618.59,PIT
54.8,52180,AGENT,2746.75,1619.01,PIT
54.9,52180,AGENT,2747.19,1619.43,PIT
55.0,52180,AGENT,2747.63,1619.84,PIT
55.1,52180,AGENT,2748.08,1620.26,PIT
55.2,52180,AGENT,2748.52,1620.67,PIT
55.3,52180,AGENT,2748.96,1621.09,PIT
55.4,52180,AGENT,2749.41,1621.51,PIT
55.5,52180,AGENT,2749.85,1621.92,PIT
55.6,52180,AGENT,2750.29,1622.33,PIT
55.7,52180,AGENT,2750.72,1622.74,PIT
55.8,52180,AGENT,2751.14,1623.13,PIT
55.9,52180,AGENT,2751.56,1623.53,PIT
56.0,52180,AGENT,2751.97,1623.91,PIT
56.1,52180,AGENT,2752.38,1624.3,PIT
56.2,52180,AGENT,2752.78,1624.67,PIT
56.3,52180,AGENT,2753.17,1625.04,PIT
56.4,52180,AGENT,2753.56,1625.41,PIT
56.5,52180,AGENT,2753.94,1625.77,PIT
56.6,52180,AGENT,2754.31,1626.12,PIT
56.7,52180,AGENT,2754.68,1626.46,PIT
56.8,52180,AGENT,2755.05,1626.81,PIT
56.9,52180,AGENT,2755.4,1627.14,PIT
