TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1091.87,113.593,PIT
74.1,52180,AGENT,1092.13,112.827,PIT
74.2,52180,AGENT,1092.38,112.067,PIT
74.3,52180,AGENT,1092.63,111.313,PIT
74.4,52180,AGENT,1092.88,110.566,PIT
74.5,52180,AGENT,1093.12,109.822,PIT
74.6,52180,AGENT,1093.37,109.077,PIT
74.7,52180,AGENT,1093.61,108.332,PIT
74.8,52180,AGENT,1093.85,107.585,PIT
74.9,52180,AGENT,1094.09,106.837,PIT
75.0,52180,AGENT,1094.33,106.093,PIT
75.1,52180,AGENT,1094.57,105.359,PIT
75.2,52180,AGENT,1094.81,104.633,PIT
75.3,52180,AGENT,1095.04,103.917,PIT
75.4,52180,AGENT,1095.27,103.206,PIT
75.5,52180,AGENT,1095.51,102.494,PIT
75.6,52180,AGENT,1095.75,101.781,PIT
75.7,52180,AGENT,1096.0,101.068,PIT
75.8,52180,AGENT,1096.25,100.359,PIT
75.9,52180,AGENT,1096.51,99.6578,PIT
76.0,52180,AGENT,1096.77,98.9684,PIT
76.1,52180,AGENT,1097.04,98.2913,PIT
76.2,52180,AGENT,1097.31,97.6267,PIT
76.3,52180,AGENT,1097.59,96.9756,PIT
76.4,52180,AGENT,1097.88,96.3392,PIT
76.5,52180,AGENT,1098.17,95.7178,PIT
76.6,52180,AGENT,1098.48,95.1118,PIT
76.7,52180,AGENT,1098.79,94.5223,PIT
76.8,52180,AGENT,1099.12,93.9502,PIT
76.9,52180,AGENT,1099.46,93.3967,PIT
77.0,52180,AGENT,1099.8,92.8625,PIT
77.1,52180,AGENT,1100.16,92.3488,PIT
77.2,52180,AGENT,1100.53,91.8561,PIT
77.3,52180,AGENT,1100.91,91.3846,PIT
77.4,52180,AGENT,1101.31,90.9342,PIT
77.5,52180,AGENT,1101.72,90.5058,PIT
77.6,52180,AGENT,1102.15,90.1002,PIT
77.7,52180,AGENT,1102.61,89.7185,PIT
77.8,52180,AGENT,1103.09,89.3613,PIT
77.9,52180,AGENT,1103.59,89.0289,PIT
78.0,52180,AGENT,1104.11,88.7218,PIT
78.1,52180,AGENT,1104.64,88.4392,PIT
78.2,52180,AGENT,1105.17,88.1802,PIT
78.3,52180,AGENT,1105.72,87.9446,PIT
78.4,52180,AGENT,1106.27,87.7323,PIT
78.5,52180,AGENT,1106.82,87.5444,PIT
78.6,52180,AGENT,1107.39,87.3819,PIT
78.7,52180,AGENT,1107.97,87.2446,PIT
78.8,52180,AGENT,1108.56,87.1321,PIT
78.9,52180,AGENT,1109.16,87.0442,PIT
