TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-39.395,2701.75,MIA
54.1,52180,AGENT,-39.4109,2702.25,MIA
54.2,52180,AGENT,-39.427,2702.74,MIA
54.3,52180,AGENT,-39.4432,2703.24,MIA
54.4,52180,AGENT,-39.4593,2703.73,MIA
54.5,52180,AGENT,-39.4754,2704.21,MIA
54.6,52180,AGENT,-39.4916,2704.69,MIA
54.7,52180,AGENT,-39.5083,2705.17,MIA
54.8,52180,AGENT,-39.5251,2705.65,MIA
54.9,52180,AGENT,-39.5422,2706.12,MIA
55.0,52180,AGENT,-39.5599,2706.59,MIA
55.1,52180,AGENT,-39.5779,2707.07,MIA
55.2,52180,AGENT,-39.5962,2707.54,MIA
55.3,52180,AGENT,-39.6148,2708.0,MIA
55.4,52180,AGENT,-39.6337,2708.47,MIA
55.5,52180,AGENT,-39.653,2708.93,MIA
55.6,52180,AGENT,-39.6724,2709.39,MIA
55.7,52180,AGENT,-39.6919,2709.85,MIA
55.8,52180,AGENT,-39.7116,2710.29,MIA
55.9,52180,AGENT,-39.7314,2710.73,MIA
56.0,52180,AGENT,-39.7516,2711.17,MIA
56.1,52180,AGENT,-39.7726,2711.62,MIA
56.2,52180,AGENT,-39.7942,2712.06,MIA
56.3,52180,AGENT,-39.8163,2712.5,MIA
56.4,52180,AGENT,-39.8389,2712.95,MIA
56.5,52180,AGENT,-39.8618,2713.4,MIA
56.6,52180,AGENT,-39.8847,2713.84,MIA
56.7,52180,AGENT,-39.9075,2714.28,MIA
56.8,52180,AGENT,-39.93,2714.73,MIA
56.9,52180,AGENT,-39.952,2715.17,MIA
57.0,52180,AGENT,-39.9731,2715.61,MIA
57.1,52180,AGENT,-39.9929,2716.04,MIA
57.2,52180,AGENT,-40.0113,2716.48,MIA
57.3,52180,AGENT,-40.0276,2716.92,MIA
57.4,52180,AGENT,-40.0415,2717.35,MIA
57.5,52180,AGENT,-40.0525,2717.79,MIA
57.6,52180,AGENT,-40.0599,2718.22,MIA
57.7,52180,AGENT,-40.0643,2718.65,MIA
57.8,52180,AGENT,-40.0662,2719.07,MIA
57.9,52180,AGENT,-40.0652,2719.48,MIA
58.0,52180,AGENT,-40.0609,2719.88,MIA
58.1,52180,AGENT,-40.0511,2720.28,MIA
58.2,52180,AGENT,-40.0335,2720.67,MIA
58.3,52180,AGENT,-40.0079,2721.07,MIA
58.4,52180,AGENT,-39.9739,2721.47,MIA
58.5,52180,AGENT,-39.9306,2721.87,MIA
58.6,52180,AGENT,-39.8775,2722.26,MIA
58.7,52180,AGENT,-39.8142,2722.66,MIA
58.8,52180,AGENT,-39.74,2723.05,MIA
58.9,52180,AGENT,-39.6546,2723.43,MIA
