TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.399,2408.22,MIA
0.2,52180,AGENT,778.796,2408.2,MIA
0.3,52180,AGENT,778.192,2408.18,MIA
0.4,52180,AGENT,777.589,2408.16,MIA
0.5,52180,AGENT,776.985,2408.13,MIA
0.6,52180,AGENT,776.381,2408.11,MIA
0.7,52180,AGENT,775.777,2408.09,MIA
0.8,52180,AGENT,775.172,2408.07,MIA
0.9,52180,AGENT,774.567,2408.05,MIA
1.0,52180,AGENT,773.955,2408.03,MIA
1.1,52180,AGENT,773.333,2408.01,MIA
1.2,52180,AGENT,772.704,2407.98,MIA
1.3,52180,AGENT,772.073,2407.96,MIA
1.4,52180,AGENT,771.441,2407.95,MIA
1.5,52180,AGENT,770.809,2407.93,MIA
1.6,52180,AGENT,770.177,2407.91,MIA
1.7,52180,AGENT,769.547,2407.89,MIA
1.8,52180,AGENT,768.924,2407.87,MIA
1.9,52180,AGENT,768.309,2407.86,MIA
2.0,52180,AGENT,767.704,2407.84,MIA
2.1,52180,AGENT,767.109,2407.83,MIA
2.2,52180,AGENT,766.517,2407.81,MIA
2.3,52180,AGENT,765.925,2407.8,MIA
2.4,52180,AGENT,765.332,2407.79,MIA
2.5,52180,AGENT,764.738,2407.78,MIA
2.6,52180,AGENT,764.143,2407.78,MIA
2.7,52180,AGENT,763.549,2407.78,MIA
2.8,52180,AGENT,762.96,2407.78,MIA
2.9,52180,AGENT,762.38,2407.78,MIA
3.0,52180,AGENT,761.81,2407.79,MIA
3.1,52180,AGENT,761.25,2407.79,MIA
3.2,52180,AGENT,760.699,2407.8,MIA
3.3,52180,AGENT,760.157,2407.81,MIA
3.4,52180,AGENT,759.624,2407.82,MIA
3.5,52180,AGENT,759.101,2407.84,MIA
3.6,52180,AGENT,758.583,2407.85,MIA
3.7,52180,AGENT,758.067,2407.87,MIA
3.8,52180,AGENT,757.551,2407.89,MIA
3.9,52180,AGENT,757.033,2407.91,MIA
4.0,52180,AGENT,756.515,2407.94,MIA
4.1,52180,AGENT,755.995,2407.96,MIA
4.2,52180,AGENT,755.473,2407.98,MIA
4.3,52180,AGENT,754.95,2408.0,MIA
4.4,52180,AGENT,754.426,2408.02,MIA
4.5,52180,AGENT,753.899,2408.04,MIA
4.6,52180,AGENT,753.372,2408.05,MIA
4.7,52180,AGENT,752.842,2408.06,MIA
4.8,52180,AGENT,752.311,2408.06,MIA
4.9,52180,AGENT,751.779,2408.05,MIA
