TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,492.57,1849.67,MIA,417.0090831145644,0,1,3.0
40.1,52180,AGENT,492.554,1850.18,MIA,417.0090831145644,0,1,3.0
40.2,52180,AGENT,492.537,1850.68,MIA,417.0090831145644,0,1,3.0
40.3,52180,AGENT,492.521,1851.18,MIA,417.0090831145644,0,1,3.0
40.4,52180,AGENT,492.505,1851.68,MIA,417.0090831145644,0,1,3.0
40.5,52180,AGENT,492.489,1852.19,MIA,417.0090831145644,0,1,3.0
40.6,52180,AGENT,492.473,1852.69,MIA,417.0090831145644,0,1,3.0
40.7,52180,AGENT,492.456,1853.19,MIA,417.0090831145644,0,1,3.0
40.8,52180,AGENT,492.44,1853.69,MIA,417.0090831145644,0,1,3.0
40.9,52180,AGENT,492.424,1854.2,MIA,417.0090831145644,0,1,3.0
41.0,52180,AGENT,492.408,1854.7,MIA,417.0090831145644,0,1,3.0
41.1,52180,AGENT,492.392,1855.2,MIA,417.0090831145644,0,1,3.0
41.2,52180,AGENT,492.375,1855.71,MIA,417.0090831145644,0,1,3.0
41.3,52180,AGENT,492.359,1856.21,MIA,417.0090831145644,0,1,3.0
41.4,52180,AGENT,492.343,1856.71,MIA,417.0090831145644,0,1,3.0
41.5,52180,AGENT,492.327,1857.21,MIA,417.0090831145644,0,1,3.0
41.6,52180,AGENT,492.311,1857.72,MIA,417.0090831145644,0,1,3.0
41.7,52180,AGENT,492.294,1858.22,MIA,417.0090831145644,0,1,3.0
41.8,52180,AGENT,492.278,1858.72,MIA,417.0090831145644,0,1,3.0
41.9,52180,AGENT,492.262,1859.23,MIA,417.0090831145644,0,1,3.0
42.0,52180,AGENT,492.245,1859.73,MIA,417.0090831145644,0,1,3.0
42.1,52180,AGENT,492.229,1860.23,MIA,417.0090831145644,0,1,3.0
42.2,52180,AGENT,492.212,1860.73,MIA,417.0090831145644,0,1,3.0
42.3,52180,AGENT,492.196,1861.24,MIA,417.0090831145644,0,1,3.0
42.4,52180,AGENT,492.179,1861.74,MIA,417.0090831145644,0,1,3.0
42.5,52180,AGENT,492.163,1862.24,MIA,417.0090831145644,0,1,3.0
42.6,52180,AGENT,492.146,1862.75,MIA,417.0090831145644,0,1,3.0
42.7,52180,AGENT,492.129,1863.25,MIA,417.0090831145644,0,1,3.0
42.8,52180,AGENT,492.112,1863.75,MIA,417.0090831145644,0,1,3.0
42.9,52180,AGENT,492.096,1864.25,MIA,417.0090831145644,0,1,3.0
43.0,52180,AGENT,492.079,1864.76,MIA,417.0090831145644,0,1,3.0
43.1,52180,AGENT,492.062,1865.26,MIA,417.0090831145644,0,1,3.0
43.2,52180,AGENT,492.045,1865.76,MIA,417.0090831145644,0,1,3.0
43.3,52180,AGENT,492.028,1866.26,MIA,417.0090831145644,0,1,3.0
43.4,52180,AGENT,492.011,1866.77,MIA,417.0090831145644,0,1,3.0
43.5,52180,AGENT,491.995,1867.27,MIA,417.0090831145644,0,1,3.0
43.6,52180,AGENT,491.978,1867.77,MIA,417.0090831145644,0,1,3.0
43.7,52180,AGENT,491.961,1868.28,MIA,417.0090831145644,0,1,3.0
43.8,52180,AGENT,491.945,1868.78,MIA,417.0090831145644,0,1,3.0
43.9,52180,AGENT,491.928,1869.28,MIA,417.0090831145644,0,1,3.0
44.0,52180,AGENT,491.912,1869.78,MIA,417.0090831145644,0,1,3.0
44.1,52180,AGENT,491.896,1870.29,MIA,417.0090831145644,0,1,3.0
44.2,52180,AGENT,491.88,1870.79,MIA,417.0090831145644,0,1,3.0
44.3,52180,AGENT,491.864,1871.29,MIA,417.0090831145644,0,1,3.0
44.4,52180,AGENT,491.848,1871.8,MIA,417.0090831145644,0,1,3.0
44.5,52180,AGENT,491.833,1872.3,MIA,417.0090831145644,0,1,3.0
44.6,52180,AGENT,491.817,1872.8,MIA,417.0090831145644,0,1,3.0
44.7,52180,AGENT,491.802,1873.3,MIA,417.0090831145644,0,1,3.0
44.8,52180,AGENT,491.787,1873.81,MIA,417.0090831145644,0,1,3.0
44.9,52180,AGENT,491.773,1874.31,MIA,417.0090831145644,0,1,3.0
