TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,533.873,3677.09,MIA
54.1,52180,AGENT,534.414,3677.18,MIA
54.2,52180,AGENT,534.967,3677.26,MIA
54.3,52180,AGENT,535.531,3677.32,MIA
54.4,52180,AGENT,536.107,3677.39,MIA
54.5,52180,AGENT,536.696,3677.44,MIA
54.6,52180,AGENT,537.296,3677.49,MIA
54.7,52180,AGENT,537.908,3677.53,MIA
54.8,52180,AGENT,538.531,3677.57,MIA
54.9,52180,AGENT,539.167,3677.61,MIA
55.0,52180,AGENT,539.814,3677.64,MIA
55.1,52180,AGENT,540.473,3677.67,MIA
55.2,52180,AGENT,541.143,3677.7,MIA
55.3,52180,AGENT,541.825,3677.72,MIA
55.4,52180,AGENT,542.519,3677.74,MIA
55.5,52180,AGENT,543.223,3677.76,MIA
55.6,52180,AGENT,543.937,3677.78,MIA
55.7,52180,AGENT,544.661,3677.8,MIA
55.8,52180,AGENT,545.394,3677.82,MIA
55.9,52180,AGENT,546.136,3677.84,MIA
56.0,52180,AGENT,546.888,3677.86,MIA
56.1,52180,AGENT,547.649,3677.87,MIA
56.2,52180,AGENT,548.42,3677.89,MIA
56.3,52180,AGENT,549.2,3677.91,MIA
56.4,52180,AGENT,549.99,3677.93,MIA
56.5,52180,AGENT,550.789,3677.96,MIA
56.6,52180,AGENT,551.593,3677.98,MIA
56.7,52180,AGENT,552.397,3678.0,MIA
56.8,52180,AGENT,553.201,3678.03,MIA
56.9,52180,AGENT,554.004,3678.05,MIA
57.0,52180,AGENT,554.808,3678.08,MIA
57.1,52180,AGENT,555.612,3678.1,MIA
57.2,52180,AGENT,556.415,3678.13,MIA
57.3,52180,AGENT,557.219,3678.16,MIA
57.4,52180,AGENT,558.022,3678.19,MIA
57.5,52180,AGENT,558.826,3678.22,MIA
57.6,52180,AGENT,559.629,3678.25,MIA
57.7,52180,AGENT,560.433,3678.28,MIA
57.8,52180,AGENT,561.236,3678.32,MIA
57.9,52180,AGENT,562.039,3678.35,MIA
58.0,52180,AGENT,562.842,3678.38,MIA
58.1,52180,AGENT,563.646,3678.42,MIA
58.2,52180,AGENT,564.449,3678.45,MIA
58.3,52180,AGENT,565.252,3678.49,MIA
58.4,52180,AGENT,566.055,3678.52,MIA
58.5,52180,AGENT,566.859,3678.56,MIA
58.6,52180,AGENT,567.662,3678.59,MIA
58.7,52180,AGENT,568.465,3678.63,MIA
58.8,52180,AGENT,569.268,3678.67,MIA
58.9,52180,AGENT,570.071,3678.7,MIA
