TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,858.324,32.6522,PIT
6.1,52180,AGENT,858.003,33.5276,PIT
6.2,52180,AGENT,857.681,34.4029,PIT
6.3,52180,AGENT,857.358,35.2786,PIT
6.4,52180,AGENT,857.035,36.1535,PIT
6.5,52180,AGENT,856.713,37.0263,PIT
6.6,52180,AGENT,856.392,37.8935,PIT
6.7,52180,AGENT,856.075,38.7518,PIT
6.8,52180,AGENT,855.761,39.6012,PIT
6.9,52180,AGENT,855.45,40.4417,PIT
7.0,52180,AGENT,855.143,41.2738,PIT
7.1,52180,AGENT,854.84,42.0976,PIT
7.2,52180,AGENT,854.539,42.9132,PIT
7.3,52180,AGENT,854.243,43.7206,PIT
7.4,52180,AGENT,853.95,44.5199,PIT
7.5,52180,AGENT,853.659,45.3158,PIT
7.6,52180,AGENT,853.368,46.1127,PIT
7.7,52180,AGENT,853.078,46.9095,PIT
7.8,52180,AGENT,852.79,47.7013,PIT
7.9,52180,AGENT,852.506,48.485,PIT
8.0,52180,AGENT,852.225,49.2607,PIT
8.1,52180,AGENT,851.948,50.0283,PIT
8.2,52180,AGENT,851.675,50.7879,PIT
8.3,52180,AGENT,851.405,51.5393,PIT
8.4,52180,AGENT,851.138,52.2827,PIT
8.5,52180,AGENT,850.875,53.0179,PIT
8.6,52180,AGENT,850.614,53.745,PIT
8.7,52180,AGENT,850.357,54.4639,PIT
8.8,52180,AGENT,850.104,55.1747,PIT
8.9,52180,AGENT,849.853,55.8772,PIT
9.0,52180,AGENT,849.603,56.5766,PIT
9.1,52180,AGENT,849.353,57.2727,PIT
9.2,52180,AGENT,849.107,57.9612,PIT
9.3,52180,AGENT,848.864,58.6421,PIT
9.4,52180,AGENT,848.621,59.32,PIT
9.5,52180,AGENT,848.378,59.9948,PIT
9.6,52180,AGENT,848.135,60.6666,PIT
9.7,52180,AGENT,847.887,61.3452,PIT
9.8,52180,AGENT,847.633,62.0347,PIT
9.9,52180,AGENT,847.375,62.7302,PIT
10.0,52180,AGENT,847.114,63.4287,PIT
10.1,52180,AGENT,846.851,64.1304,PIT
10.2,52180,AGENT,846.585,64.834,PIT
10.3,52180,AGENT,846.317,65.5387,PIT
10.4,52180,AGENT,846.048,66.2448,PIT
10.5,52180,AGENT,845.777,66.9527,PIT
10.6,52180,AGENT,845.506,67.6616,PIT
10.7,52180,AGENT,845.236,68.3702,PIT
10.8,52180,AGENT,844.967,69.0845,PIT
10.9,52180,AGENT,844.7,69.8096,PIT
