TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2856.0,52180,AGENT,170.977,1939.37,MIA
2856.1,52180,AGENT,171.007,1938.31,MIA
2856.2,52180,AGENT,171.037,1937.24,MIA
2856.3,52180,AGENT,171.067,1936.18,MIA
2856.4,52180,AGENT,171.097,1935.11,MIA
2856.5,52180,AGENT,171.128,1934.05,MIA
2856.6,52180,AGENT,171.158,1932.99,MIA
2856.7,52180,AGENT,171.189,1931.92,MIA
2856.8,52180,AGENT,171.219,1930.86,MIA
2856.9,52180,AGENT,171.25,1929.79,MIA
2857.0,52180,AGENT,171.282,1928.73,MIA
2857.1,52180,AGENT,171.313,1927.66,MIA
2857.2,52180,AGENT,171.345,1926.6,MIA
2857.3,52180,AGENT,171.377,1925.53,MIA
2857.4,52180,AGENT,171.41,1924.47,MIA
2857.5,52180,AGENT,171.443,1923.4,MIA
2857.6,52180,AGENT,171.476,1922.34,MIA
2857.7,52180,AGENT,171.51,1921.27,MIA
2857.8,52180,AGENT,171.545,1920.21,MIA
2857.9,52180,AGENT,171.58,1919.15,MIA
2858.0,52180,AGENT,171.616,1918.08,MIA
2858.1,52180,AGENT,171.652,1917.02,MIA
2858.2,52180,AGENT,171.689,1915.95,MIA
2858.3,52180,AGENT,171.726,1914.89,MIA
2858.4,52180,AGENT,171.764,1913.82,MIA
2858.5,52180,AGENT,171.803,1912.76,MIA
2858.6,52180,AGENT,171.842,1911.69,MIA
2858.7,52180,AGENT,171.882,1910.63,MIA
2858.8,52180,AGENT,171.922,1909.57,MIA
2858.9,52180,AGENT,171.963,1908.5,MIA
2859.0,52180,AGENT,172.005,1907.44,MIA
2859.1,52180,AGENT,172.047,1906.37,MIA
2859.2,52180,AGENT,172.089,1905.31,MIA
2859.3,52180,AGENT,172.132,1904.24,MIA
2859.4,52180,AGENT,172.175,1903.18,MIA
2859.5,52180,AGENT,172.219,1902.12,MIA
2859.6,52180,AGENT,172.262,1901.05,MIA
2859.7,52180,AGENT,172.306,1899.99,MIA
2859.8,52180,AGENT,172.349,1898.92,MIA
2859.9,52180,AGENT,172.393,1897.86,MIA
2860.0,52180,AGENT,172.437,1896.79,MIA
2860.1,52180,AGENT,172.48,1895.73,MIA
2860.2,52180,AGENT,172.524,1894.67,MIA
2860.3,52180,AGENT,172.567,1893.6,MIA
2860.4,52180,AGENT,172.61,1892.54,MIA
2860.5,52180,AGENT,172.652,1891.47,MIA
2860.6,52180,AGENT,172.694,1890.41,MIA
2860.7,52180,AGENT,172.736,1889.35,MIA
2860.8,52180,AGENT,172.777,1888.28,MIA
2860.9,52180,AGENT,172.817,1887.22,MIA
