TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-314.411,690.767,MIA
98.1,52180,AGENT,-314.435,691.369,MIA
98.2,52180,AGENT,-314.46,691.972,MIA
98.3,52180,AGENT,-314.484,692.575,MIA
98.4,52180,AGENT,-314.508,693.177,MIA
98.5,52180,AGENT,-314.532,693.78,MIA
98.6,52180,AGENT,-314.555,694.383,MIA
98.7,52180,AGENT,-314.579,694.985,MIA
98.8,52180,AGENT,-314.602,695.588,MIA
98.9,52180,AGENT,-314.626,696.191,MIA
99.0,52180,AGENT,-314.649,696.793,MIA
99.1,52180,AGENT,-314.672,697.396,MIA
99.2,52180,AGENT,-314.695,697.999,MIA
99.3,52180,AGENT,-314.718,698.601,MIA
99.4,52180,AGENT,-314.741,699.204,MIA
99.5,52180,AGENT,-314.764,699.807,MIA
99.6,52180,AGENT,-314.787,700.41,MIA
99.7,52180,AGENT,-314.809,701.012,MIA
99.8,52180,AGENT,-314.832,701.615,MIA
99.9,52180,AGENT,-314.855,702.218,MIA
100.0,52180,AGENT,-314.878,702.82,MIA
100.1,52180,AGENT,-314.901,703.423,MIA
100.2,52180,AGENT,-314.923,704.026,MIA
100.3,52180,AGENT,-314.946,704.628,MIA
100.4,52180,AGENT,-314.969,705.231,MIA
100.5,52180,AGENT,-314.992,705.834,MIA
100.6,52180,AGENT,-315.016,706.437,MIA
100.7,52180,AGENT,-315.039,707.039,MIA
100.8,52180,AGENT,-315.062,707.642,MIA
100.9,52180,AGENT,-315.085,708.245,MIA
101.0,52180,AGENT,-315.108,708.847,MIA
101.1,52180,AGENT,-315.132,709.45,MIA
101.2,52180,AGENT,-315.155,710.053,MIA
101.3,52180,AGENT,-315.178,710.655,MIA
101.4,52180,AGENT,-315.202,711.258,MIA
101.5,52180,AGENT,-315.225,711.861,MIA
101.6,52180,AGENT,-315.249,712.463,MIA
101.7,52180,AGENT,-315.272,713.066,MIA
101.8,52180,AGENT,-315.295,713.669,MIA
101.9,52180,AGENT,-315.319,714.271,MIA
102.0,52180,AGENT,-315.342,714.874,MIA
102.1,52180,AGENT,-315.366,715.477,MIA
102.2,52180,AGENT,-315.389,716.079,MIA
102.3,52180,AGENT,-315.413,716.682,MIA
102.4,52180,AGENT,-315.436,717.285,MIA
102.5,52180,AGENT,-315.46,717.887,MIA
102.6,52180,AGENT,-315.484,718.49,MIA
102.7,52180,AGENT,-315.507,719.093,MIA
102.8,52180,AGENT,-315.531,719.695,MIA
102.9,52180,AGENT,-315.555,720.298,MIA
