TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-193.648,2894.08,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-192.749,2894.12,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-191.851,2894.16,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-190.952,2894.2,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-190.053,2894.25,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-189.154,2894.29,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-188.256,2894.34,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-187.357,2894.38,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-186.459,2894.43,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-185.56,2894.47,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-184.662,2894.52,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-183.758,2894.57,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-182.85,2894.61,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-181.942,2894.66,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-181.034,2894.7,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-180.126,2894.75,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-179.218,2894.79,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-178.31,2894.84,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-177.402,2894.88,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-176.494,2894.92,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-175.585,2894.97,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-174.677,2895.01,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-173.769,2895.05,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-172.861,2895.09,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-171.953,2895.13,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-171.044,2895.17,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-170.136,2895.21,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-169.228,2895.25,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-168.319,2895.29,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-167.411,2895.33,MIA,-275.697397552256,1,1,8.0
27.0,52180,AGENT,-166.503,2895.37,MIA,-275.697397552256,1,1,8.0
27.1,52180,AGENT,-165.594,2895.41,MIA,-275.697397552256,1,1,8.0
27.2,52180,AGENT,-164.686,2895.45,MIA,-275.697397552256,1,1,8.0
27.3,52180,AGENT,-163.778,2895.49,MIA,-275.697397552256,1,1,8.0
27.4,52180,AGENT,-162.869,2895.52,MIA,-275.697397552256,1,1,8.0
27.5,52180,AGENT,-161.961,2895.56,MIA,-275.697397552256,1,1,8.0
27.6,52180,AGENT,-161.052,2895.6,MIA,-275.697397552256,1,1,8.0
27.7,52180,AGENT,-160.144,2895.64,MIA,-275.697397552256,1,1,8.0
27.8,52180,AGENT,-159.236,2895.67,MIA,-275.697397552256,1,1,8.0
27.9,52180,AGENT,-158.327,2895.71,MIA,-275.697397552256,1,1,8.0
28.0,52180,AGENT,-157.419,2895.75,MIA,-275.697397552256,1,1,8.0
28.1,52180,AGENT,-156.51,2895.78,MIA,-275.697397552256,1,1,8.0
28.2,52180,AGENT,-155.602,2895.82,MIA,-275.697397552256,1,1,8.0
28.3,52180,AGENT,-154.693,2895.85,MIA,-275.697397552256,1,1,8.0
28.4,52180,AGENT,-153.785,2895.89,MIA,-275.697397552256,1,1,8.0
28.5,52180,AGENT,-152.876,2895.92,MIA,-275.697397552256,1,1,8.0
28.6,52180,AGENT,-151.968,2895.96,MIA,-275.697397552256,1,1,8.0
28.7,52180,AGENT,-151.059,2896.0,MIA,-275.697397552256,1,1,8.0
28.8,52180,AGENT,-150.151,2896.03,MIA,-275.697397552256,1,1,8.0
28.9,52180,AGENT,-149.242,2896.07,MIA,-275.697397552256,1,1,8.0
