TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2657.26,1386.18,PIT
58.1,52180,AGENT,2658.19,1385.21,PIT
58.2,52180,AGENT,2659.12,1384.23,PIT
58.3,52180,AGENT,2660.05,1383.26,PIT
58.4,52180,AGENT,2660.99,1382.29,PIT
58.5,52180,AGENT,2661.92,1381.31,PIT
58.6,52180,AGENT,2662.85,1380.34,PIT
58.7,52180,AGENT,2663.79,1379.37,PIT
58.8,52180,AGENT,2664.72,1378.4,PIT
58.9,52180,AGENT,2665.66,1377.43,PIT
59.0,52180,AGENT,2666.59,1376.45,PIT
59.1,52180,AGENT,2667.53,1375.48,PIT
59.2,52180,AGENT,2668.47,1374.51,PIT
59.3,52180,AGENT,2669.4,1373.54,PIT
59.4,52180,AGENT,2670.34,1372.57,PIT
59.5,52180,AGENT,2671.27,1371.61,PIT
59.6,52180,AGENT,2672.2,1370.65,PIT
59.7,52180,AGENT,2673.12,1369.7,PIT
59.8,52180,AGENT,2674.03,1368.75,PIT
59.9,52180,AGENT,2674.94,1367.81,PIT
60.0,52180,AGENT,2675.83,1366.88,PIT
60.1,52180,AGENT,2676.72,1365.96,PIT
60.2,52180,AGENT,2677.61,1365.05,PIT
60.3,52180,AGENT,2678.48,1364.14,PIT
60.4,52180,AGENT,2679.35,1363.24,PIT
60.5,52180,AGENT,2680.2,1362.35,PIT
60.6,52180,AGENT,2681.04,1361.48,PIT
60.7,52180,AGENT,2681.87,1360.62,PIT
60.8,52180,AGENT,2682.68,1359.78,PIT
60.9,52180,AGENT,2683.47,1358.95,PIT
61.0,52180,AGENT,2684.25,1358.13,PIT
61.1,52180,AGENT,2685.01,1357.34,PIT
61.2,52180,AGENT,2685.76,1356.55,PIT
61.3,52180,AGENT,2686.5,1355.78,PIT
61.4,52180,AGENT,2687.22,1355.03,PIT
61.5,52180,AGENT,2687.92,1354.29,PIT
61.6,52180,AGENT,2688.61,1353.56,PIT
61.7,52180,AGENT,2689.28,1352.85,PIT
61.8,52180,AGENT,2689.94,1352.15,PIT
61.9,52180,AGENT,2690.58,1351.47,PIT
62.0,52180,AGENT,2691.22,1350.79,PIT
62.1,52180,AGENT,2691.85,1350.11,PIT
62.2,52180,AGENT,2692.46,1349.45,PIT
62.3,52180,AGENT,2693.08,1348.79,PIT
62.4,52180,AGENT,2693.68,1348.14,PIT
62.5,52180,AGENT,2694.27,1347.49,PIT
62.6,52180,AGENT,2694.86,1346.86,PIT
62.7,52180,AGENT,2695.44,1346.23,PIT
62.8,52180,AGENT,2696.01,1345.61,PIT
62.9,52180,AGENT,2696.57,1344.99,PIT
