TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2877.32,1461.04,PIT
74.1,52180,AGENT,2876.52,1460.29,PIT
74.2,52180,AGENT,2875.72,1459.54,PIT
74.3,52180,AGENT,2874.9,1458.78,PIT
74.4,52180,AGENT,2874.08,1458.01,PIT
74.5,52180,AGENT,2873.26,1457.24,PIT
74.6,52180,AGENT,2872.42,1456.46,PIT
74.7,52180,AGENT,2871.58,1455.67,PIT
74.8,52180,AGENT,2870.73,1454.88,PIT
74.9,52180,AGENT,2869.88,1454.08,PIT
75.0,52180,AGENT,2869.01,1453.27,PIT
75.1,52180,AGENT,2868.14,1452.46,PIT
75.2,52180,AGENT,2867.26,1451.64,PIT
75.3,52180,AGENT,2866.38,1450.82,PIT
75.4,52180,AGENT,2865.5,1450.0,PIT
75.5,52180,AGENT,2864.62,1449.18,PIT
75.6,52180,AGENT,2863.74,1448.36,PIT
75.7,52180,AGENT,2862.86,1447.54,PIT
75.8,52180,AGENT,2861.98,1446.72,PIT
75.9,52180,AGENT,2861.1,1445.9,PIT
76.0,52180,AGENT,2860.21,1445.08,PIT
76.1,52180,AGENT,2859.33,1444.26,PIT
76.2,52180,AGENT,2858.45,1443.44,PIT
76.3,52180,AGENT,2857.57,1442.62,PIT
76.4,52180,AGENT,2856.68,1441.81,PIT
76.5,52180,AGENT,2855.8,1440.99,PIT
76.6,52180,AGENT,2854.92,1440.17,PIT
76.7,52180,AGENT,2854.04,1439.35,PIT
76.8,52180,AGENT,2853.15,1438.53,PIT
76.9,52180,AGENT,2852.27,1437.71,PIT
77.0,52180,AGENT,2851.38,1436.9,PIT
77.1,52180,AGENT,2850.5,1436.08,PIT
77.2,52180,AGENT,2849.62,1435.26,PIT
77.3,52180,AGENT,2848.73,1434.44,PIT
77.4,52180,AGENT,2847.85,1433.63,PIT
77.5,52180,AGENT,2846.96,1432.81,PIT
77.6,52180,AGENT,2846.06,1431.98,PIT
77.7,52180,AGENT,2845.16,1431.15,PIT
77.8,52180,AGENT,2844.27,1430.32,PIT
77.9,52180,AGENT,2843.37,1429.49,PIT
78.0,52180,AGENT,2842.47,1428.67,PIT
78.1,52180,AGENT,2841.57,1427.84,PIT
78.2,52180,AGENT,2840.67,1427.01,PIT
78.3,52180,AGENT,2839.77,1426.18,PIT
78.4,52180,AGENT,2838.87,1425.35,PIT
78.5,52180,AGENT,2837.97,1424.53,PIT
78.6,52180,AGENT,2837.08,1423.71,PIT
78.7,52180,AGENT,2836.19,1422.9,PIT
78.8,52180,AGENT,2835.32,1422.09,PIT
78.9,52180,AGENT,2834.45,1421.29,PIT
