TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-276.018,2466.19,MIA
80.1,52180,AGENT,-275.248,2466.23,MIA
80.2,52180,AGENT,-274.492,2466.26,MIA
80.3,52180,AGENT,-273.75,2466.3,MIA
80.4,52180,AGENT,-273.018,2466.34,MIA
80.5,52180,AGENT,-272.297,2466.37,MIA
80.6,52180,AGENT,-271.586,2466.4,MIA
80.7,52180,AGENT,-270.886,2466.43,MIA
80.8,52180,AGENT,-270.193,2466.45,MIA
80.9,52180,AGENT,-269.503,2466.46,MIA
81.0,52180,AGENT,-268.82,2466.47,MIA
81.1,52180,AGENT,-268.147,2466.47,MIA
81.2,52180,AGENT,-267.485,2466.47,MIA
81.3,52180,AGENT,-266.835,2466.45,MIA
81.4,52180,AGENT,-266.195,2466.43,MIA
81.5,52180,AGENT,-265.568,2466.4,MIA
81.6,52180,AGENT,-264.953,2466.36,MIA
81.7,52180,AGENT,-264.346,2466.31,MIA
81.8,52180,AGENT,-263.745,2466.23,MIA
81.9,52180,AGENT,-263.149,2466.14,MIA
82.0,52180,AGENT,-262.56,2466.03,MIA
82.1,52180,AGENT,-261.978,2465.9,MIA
82.2,52180,AGENT,-261.404,2465.76,MIA
82.3,52180,AGENT,-260.842,2465.6,MIA
82.4,52180,AGENT,-260.293,2465.43,MIA
82.5,52180,AGENT,-259.75,2465.24,MIA
82.6,52180,AGENT,-259.207,2465.03,MIA
82.7,52180,AGENT,-258.663,2464.79,MIA
82.8,52180,AGENT,-258.119,2464.53,MIA
82.9,52180,AGENT,-257.579,2464.25,MIA
83.0,52180,AGENT,-257.046,2463.96,MIA
83.1,52180,AGENT,-256.52,2463.66,MIA
83.2,52180,AGENT,-256.001,2463.35,MIA
83.3,52180,AGENT,-255.489,2463.03,MIA
83.4,52180,AGENT,-254.983,2462.7,MIA
83.5,52180,AGENT,-254.48,2462.36,MIA
83.6,52180,AGENT,-253.975,2462.02,MIA
83.7,52180,AGENT,-253.466,2461.66,MIA
83.8,52180,AGENT,-252.95,2461.31,MIA
83.9,52180,AGENT,-252.427,2460.95,MIA
84.0,52180,AGENT,-251.901,2460.59,MIA
84.1,52180,AGENT,-251.375,2460.23,MIA
84.2,52180,AGENT,-250.851,2459.87,MIA
84.3,52180,AGENT,-250.335,2459.53,MIA
84.4,52180,AGENT,-249.826,2459.19,MIA
84.5,52180,AGENT,-249.322,2458.86,MIA
84.6,52180,AGENT,-248.824,2458.54,MIA
84.7,52180,AGENT,-248.327,2458.23,MIA
84.8,52180,AGENT,-247.825,2457.93,MIA
84.9,52180,AGENT,-247.318,2457.64,MIA
